VK,HT,FT
96,83,-1
96,59,92
110,127,366
99,83,151
96,53,445
98,75,274
98,98,1082
111,66,248
97,123,417
97,58,84
104,131,150
8,63,441
111,69,131
97,56,409
101,49,72
32,81,74
98,111,357
96,81,159
8,159,267
97,65,564
110,128,172
96,81,128
96,67,201
32,7,33
72,75,561
83,151,257
32,63,61
78,67,138
8,75,253
77,71,704
70,146,371
171,81,605
32,86,371
76,75,134
70,174,970
171,66,876
32,94,300
49,75,180
52,87,140
53,75,772
32,91,207
88,112,411
32,114,46
77,206,968
73,106,100
78,144,183
190,77,646
32,67,195
83,83,49
73,143,2
78,97,0
32,119,101
68,69,0
73,97,819
78,95,179
65,210,82
77,81,171
73,112,14
67,120,49
65,128,205
32,66,76
69,155,126
78,91,70
32,56,93
49,188,180
48,107,308
32,133,411
77,83,159
73,102,19
78,83,112
190,78,452
32,67,220
83,69,91
73,71,44
78,75,78
32,107,170
80,102,196
69,77,27
82,82,124
68,119,100
73,81,93
68,190,42
65,102,393
83,168,96
32,83,111
80,78,48
79,91,53
82,81,58
32,6,51
71,128,151
190,97,188
69,81,140
190,116,1187
32,95,73
84,172,641
79,128,127
78,88,250
79,73,260
32,57,142
78,65,67
79,78,21
82,65,80
77,57,57
65,159,147
76,66,81
32,59,224
13,5,876
98,81,112
99,83,110
110,65,697
99,97,440
96,65,172
32,82,276
72,65,383
83,144,132
32,112,51
77,226,110
70,66,587
171,83,0
32,86,244
76,81,148
70,154,97
171,98,737
32,65,830
49,61,736
52,139,365
48,58,68
32,124,411
88,111,210
32,83,70
77,75,219
73,111,88
78,59,109
190,29,619
32,67,140
83,75,44
73,107,34
78,82,20
32,112,156
68,97,131
73,103,65
78,60,145
65,147,45
77,112,28
73,34,47
67,65,0
65,189,312
32,59,259
69,83,179
78,112,171
32,99,126
49,132,188
48,85,237
32,48,272
77,102,127
73,77,135
78,162,128
190,75,650
32,102,76
83,99,67
73,119,53
78,59,123
32,83,116
80,79,1155
69,146,50
82,128,142
68,102,157
73,112,56
68,100,171
65,301,199
83,75,96
32,141,118
80,136,171
79,188,38
82,75,278
32,101,115
71,127,238
173,75,325
8,123,188
190,100,552
69,97,112
190,67,88
32,81,142
84,128,178
79,160,18
78,98,213
79,112,264
32,91,307
78,75,113
79,82,90
82,96,0
77,101,71
65,107,74
76,86,0
32,52,140
13,135,421
98,112,58
99,81,77
111,148,237
97,50,252
97,108,190
111,51,283
97,66,395
101,89,85
32,81,397
72,122,172
83,175,115
32,107,52
77,192,199
70,134,341
171,103,964
32,66,300
76,107,153
70,157,110
171,54,547
32,73,308
49,103,591
51,112,639
53,65,756
32,75,292
88,109,0
32,65,83
77,91,143
73,69,22
78,129,76
190,74,486
32,96,861
83,107,484
73,59,2
78,107,135
32,66,124
68,88,602
73,83,243
78,112,79
65,106,63
77,81,58
73,74,96
67,45,0
65,96,34
32,134,284
69,75,247
78,111,57
32,16,67
49,128,645
48,75,825
32,114,172
77,75,793
73,103,95
78,80,217
190,83,247
32,83,139
83,81,220
73,107,65
78,97,0
32,83,192
80,82,1131
69,102,33
82,125,404
68,112,174
73,129,107
68,190,153
65,175,255
83,81,80
32,83,48
80,163,734
79,102,0
82,99,32
32,137,99
71,128,244
190,81,1365
69,91,19
190,72,871
32,97,133
84,205,107
79,91,175
78,93,124
79,56,221
32,43,66
78,82,158
79,83,32
82,67,80
77,63,88
65,102,131
76,75,81
32,78,6
65,106,128
80,108,47
80,102,223
