VK,HT,FT
96,78,-1
97,118,916
110,96,108
96,62,187
96,62,250
96,62,227
97,64,504
110,92,353
96,62,309
96,169,249
32,140,172
72,240,206
83,132,173
77,125,281
8,143,188
190,134,590
32,78,203
77,106,132
70,53,10
171,872,93
32,120,460
76,78,234
70,88,790
171,861,271
32,62,284
49,229,677
51,82,269
53,78,408
32,88,216
88,255,18
32,78,484
77,86,145
73,172,250
78,141,255
190,93,94
32,78,390
83,125,654
73,93,203
78,79,236
32,78,203
68,93,261
73,107,186
77,94,547
65,84,312
8,59,231
8,70,477
77,87,193
8,46,539
78,81,96
65,137,225
77,66,219
73,172,204
88,807,827
8,109,664
67,36,285
65,125,160
32,52,68
69,65,203
78,83,234
32,86,242
49,540,696
48,391,787
32,78,361
77,93,244
73,168,210
66,665,214
8,156,264
8,94,187
78,20,234
190,71,415
80,222,234
69,109,169
82,64,265
68,93,234
73,156,206
68,78,201
65,93,282
32,78,401
68,78,457
69,109,218
32,109,172
76,117,266
73,78,235
81,445,22
85,99,302
73,106,203
68,63,234
79,78,324
32,63,42
67,104,406
76,78,268
65,94,301
82,78,250
79,89,187
32,78,172
88,661,980
32,62,572
71,487,688
190,73,40
69,94,189
190,93,417
32,109,281
13,82,653
96,78,232
98,71,252
110,13,497
96,73,187
96,78,657
32,93,167
72,505,475
83,62,188
190,87,365
32,111,235
77,79,287
70,94,338
171,532,176
32,154,203
76,125,465
70,88,749
32,94,172
97,94,594
99,172,980
96,62,250
32,94,484
88,22,479
32,110,232
77,80,194
73,144,250
78,89,250
190,73,657
32,140,328
83,110,671
73,70,554
78,80,218
32,81,216
68,63,234
73,93,187
78,94,250
65,94,349
77,143,12
73,143,250
67,156,910
65,64,172
32,78,149
69,94,279
78,99,282
32,78,250
49,169,93
48,734,505
32,109,216
77,187,114
73,172,211
78,64,250
190,76,422
32,184,280
83,94,320
73,156,203
78,87,268
32,88,296
80,171,117
69,109,614
8,100,237
8,97,188
8,71,264
8,65,229
8,98,188
8,62,203
80,80,649
69,63,218
82,62,253
68,93,451
73,16,186
68,79,200
65,109,281
32,109,43
68,93,169
69,158,201
32,109,296
76,125,588
73,78,204
81,160,141
85,206,69
73,110,203
68,93,220
79,94,390
32,72,152
67,116,421
76,106,171
82,78,278
79,62,203
32,78,296
88,388,593
32,93,217
71,528,705
190,118,362
69,109,344
190,93,949
32,88,156
84,131,341
79,109,322
78,77,339
79,155,343
32,157,423
78,106,157
79,109,203
82,78,187
77,80,601
65,141,247
76,110,500
32,133,400
13,78,713
96,110,209
99,105,804
110,115,529
96,93,596
96,93,250
32,94,219
