VK,HT,FT
32,109,-1
77,78,222
70,85,799
171,63,297
32,60,379
76,109,151
70,85,620
171,111,335
32,62,372
49,76,746
51,80,197
53,61,487
32,93,325
88,118,204
32,79,218
77,77,189
73,95,157
78,155,170
190,78,121
32,94,17
68,152,93
190,93,862
85,80,168
190,109,95
32,93,250
84,62,172
8,54,330
98,125,845
111,109,297
97,83,378
96,48,297
190,80,741
8,64,135
0,167,810
0,424,373
8,80,1176
111,74,190
100,166,248
96,35,206
0,594,376
0,156,604
32,63,56
84,81,249
79,56,247
78,127,348
79,109,77
32,56,125
78,62,141
79,42,190
82,106,180
77,63,40
65,144,174
76,63,141
32,94,200
80,63,520
69,156,142
82,78,208
84,93,168
86,93,199
32,94,481
67,94,760
85,78,190
69,104,156
76,87,199
76,65,157
79,76,160
32,78,319
80,79,218
79,29,64
83,153,135
84,132,249
69,77,200
82,96,154
73,137,151
79,98,187
82,56,360
32,125,188
80,108,318
69,62,139
82,125,210
77,128,301
69,94,115
65,112,173
66,125,261
76,125,80
69,146,145
32,112,118
65,94,309
76,66,86
32,75,211
68,140,210
69,112,192
68,80,192
79,75,106
32,64,219
67,104,224
79,146,153
78,83,172
32,74,180
50,78,829
32,78,183
67,189,306
77,94,4
190,78,904
32,80,239
68,136,344
69,80,56
32,62,156
84,118,90
82,56,131
65,63,148
89,67,106
69,80,122
67,112,592
84,78,156
79,103,159
32,72,282
67,127,39
69,63,127
70,82,351
65,94,140
76,176,163
73,64,187
67,144,144
65,16,124
32,125,161
77,90,440
73,101,78
8,124,498
79,62,1398
86,92,216
73,71,233
76,76,250
32,62,182
77,118,157
190,93,567
79,63,154
190,72,234
73,86,328
190,93,235
32,109,219
68,94,423
73,131,348
68,187,118
65,172,294
32,105,144
80,49,216
79,93,215
8,62,353
8,93,135
8,109,133
32,64,218
68,75,81
69,135,94
32,55,222
76,79,213
73,76,220
81,124,173
85,64,249
73,93,112
68,100,138
79,62,142
32,120,208
67,89,162
76,93,119
65,88,202
82,76,564
79,76,176
32,48,29
80,78,177
79,72,255
82,108,229
32,74,160
71,125,205
190,109,312
8,140,136
8,64,190
8,78,30
8,64,176
8,0,295
8,120,31
80,69,389
79,128,328
82,72,93
32,84,165
71,98,297
188,78,41
8,45,321
190,64,933
69,120,529
190,61,1037
32,78,130
84,56,437
79,109,291
78,152,182
79,85,156
32,96,200
78,74,238
79,158,104
82,152,303
77,94,94
65,112,185
76,72,83
32,79,183
13,75,931
97,56,161
98,81,63
110,62,0
96,110,297
96,110,120
32,75,688
72,88,535
83,93,310
190,80,745
32,98,221
77,62,288
70,61,617
171,30,97
171,98,717
8,104,808
32,64,482
76,78,142
70,172,274
171,20,1118
32,90,366
49,166,217
51,110,888
48,100,576
32,64,296
88,93,229
32,74,123
77,86,794
73,96,157
78,100,156
190,69,559
32,102,264
68,72,108
73,93,174
78,125,125
65,84,95
77,78,437
8,45,319
8,71,135
8,104,29
8,85,140
190,32,999
85,47,95
190,56,547
32,42,219
99,93,872
111,93,959
97,47,288
96,39,216
0,492,563
111,62,328
99,8,359
101,137,43
0,505,781
0,360,618
32,56,121
84,108,708
79,72,337
78,90,143
79,94,156
32,96,148
78,56,255
79,67,119
82,139,140
77,34,319
65,157,196
76,72,138
32,131,216
80,107,268
69,127,90
82,64,204
68,109,215
73,22,109
68,80,165
65,108,312
32,72,203
68,162,357
69,87,123
32,88,62
68,151,293
8,117,408
76,75,1037
73,88,207
81,109,52
85,101,168
73,93,152
68,100,2
79,93,110
32,86,79
67,87,143
76,93,129
65,78,78
82,63,260
79,80,120
32,92,252
88,75,570
32,78,185
71,80,1175
190,48,759
69,116,136
190,72,1101
32,19,1078
84,64,192
79,156,291
78,94,305
79,93,7
32,64,187
78,95,130
79,56,39
82,160,129
77,79,66
65,104,93
76,78,156
32,106,208
84,125,25
190,62,779
86,186,192
190,64,684
32,99,344
67,27,276
85,96,80
69,111,154
76,78,194
76,89,144
79,94,183
32,95,232
69,182,99
78,71,94
32,2,152
73,77,145
71,62,142
85,88,186
65,125,191
76,84,80
69,97,125
83,74,189
32,61,226
67,58,203
79,160,79
78,86,152
68,133,427
73,97,261
86,136,31
8,131,750
67,109,141
73,6,208
79,50,110
78,109,320
69,109,74
