VK,HT,FT
13,92,-1
97,85,517
101,91,168
110,88,420
96,82,267
96,73,184
32,88,502
72,94,418
83,109,192
190,92,489
32,92,264
77,88,333
83,97,233
8,76,622
8,63,247
77,91,670
70,131,373
171,72,738
32,92,469
76,88,323
70,157,460
171,72,738
32,92,469
49,119,522
52,93,497
53,87,404
32,83,354
88,93,457
32,87,280
77,88,333
73,92,166
78,87,204
190,82,513
32,86,258
83,98,278
73,91,145
78,79,178
32,84,177
68,96,242
73,88,216
78,86,299
65,123,147
77,101,203
73,92,228
67,106,209
65,124,168
32,89,225
69,91,288
78,81,147
32,159,188
49,119,522
50,103,414
8,64,281
48,84,400
32,96,308
77,88,333
73,92,166
78,87,204
190,82,513
32,86,258
83,98,278
73,91,145
78,79,178
32,84,177
80,100,364
69,117,133
82,95,186
68,103,243
73,95,155
68,113,180
65,150,262
83,117,192
32,96,178
80,104,332
192,106,310
79,93,203
82,89,212
32,84,193
71,128,244
190,81,541
69,95,183
32,85,164
84,107,341
79,88,202
78,101,241
79,101,210
32,81,220
78,82,273
79,88,192
84,96,286
82,96,165
8,83,546
8,74,195
82,90,501
65,109,207
77,95,296
76,104,192
8,69,606
8,71,220
8,59,143
77,81,667
65,106,146
76,84,213
13,94,559
97,85,517
103,96,445
110,88,420
96,82,267
96,73,184
32,88,502
32,43,152
72,94,418
83,109,192
188,80,333
8,68,643
190,70,719
32,72,212
77,88,333
70,131,373
171,72,738
32,92,469
76,88,323
70,157,460
171,72,738
32,92,469
49,119,522
52,93,497
53,87,404
32,83,354
88,93,457
32,87,280
77,88,333
73,92,166
78,87,204
190,82,513
32,86,258
83,98,278
73,91,145
78,79,178
32,84,177
68,96,242
73,88,216
78,86,299
65,123,147
77,101,203
73,92,228
67,106,209
65,124,168
32,89,225
69,91,288
78,81,147
32,159,188
49,119,522
48,94,406
32,96,308
77,88,333
73,92,166
32,93,334
8,77,640
78,82,515
190,82,513
32,86,258
83,98,278
73,91,145
78,79,178
32,84,177
80,100,364
69,117,133
82,95,186
68,103,243
73,95,155
68,113,180
65,150,262
83,117,192
32,96,178
80,104,332
79,99,125
82,97,157
32,84,152
71,128,244
190,81,541
69,95,183
32,85,164
84,107,341
79,88,202
66,85,359
79,91,249
8,87,584
0,709,300
8,86,737
8,54,165
78,75,534
79,92,198
32,81,220
78,82,273
79,88,192
82,131,188
77,84,177
65,116,160
76,86,203
32,79,268
13,139,652
97,85,517
105,102,334
104,91,372
110,88,420
96,82,267
96,73,184
8,64,281
8,54,165
8,47,144
8,42,131
110,88,420
96,82,267
96,73,184
32,88,502
72,94,418
83,109,192
190,92,489
32,92,264
77,88,333
70,131,373
171,72,738
32,92,469
76,88,323
70,157,460
171,72,738
32,92,469
49,119,522
52,93,497
53,87,404
32,83,354
88,93,457
32,87,280
77,88,333
73,92,166
78,87,204
190,82,513
32,86,258
83,98,278
73,91,145
78,79,178
32,84,177
68,96,242
73,88,216
65,96,144
77,92,250
73,119,197
67,106,194
65,125,164
32,89,225
69,91,288
78,81,147
32,159,188
49,119,522
48,94,406
32,96,308
77,88,333
73,92,166
78,87,204
190,82,513
32,86,258
83,98,278
73,91,145
78,79,178
32,84,177
80,100,364
69,117,133
82,95,186
68,103,243
73,95,155
68,113,180
65,150,262
83,117,192
32,96,178
80,104,332
79,99,125
82,97,157
32,84,152
71,128,244
190,81,541
69,95,183
32,85,164
84,107,341
79,88,202
78,101,241
79,101,210
32,81,220
78,82,273
79,88,192
82,131,188
77,84,177
65,116,160
76,86,203
32,79,268
