VK,HT,FT
96,136,-1
110,160,256
105,72,648
8,80,-1
104,56,992
110,64,392
99,72,200
96,88,232
32,72,544
96,88,-1
104,64,328
110,88,496
96,80,552
96,88,192
32,64,536
72,56,432
83,64,352
190,88,400
32,64,216
77,72,192
70,80,280
171,80,424
32,64,280
76,88,192
70,80,232
171,112,336
32,64,328
49,96,448
51,80,416
48,80,688
32,48,360
88,64,304
32,72,176
77,88,272
73,120,192
78,88,208
190,112,304
188,32,16
32,136,264
8,104,-1
8,88,1344
32,56,344
83,64,816
73,112,168
78,80,224
32,80,216
68,80,192
73,120,112
78,112,184
65,80,208
77,120,88
73,160,160
67,88,112
65,88,256
32,96,56
69,1500,248
78,96,80
32,80,184
49,96,144
48,112,240
32,88,288
77,64,240
73,136,152
78,120,152
190,128,352
32,104,160
83,96,224
73,112,136
78,112,208
32,80,232
80,208,304
82,72,-1
68,64,240
73,104,136
68,64,136
65,56,224
83,72,200
32,72,0
80,192,208
79,152,128
82,72,296
32,80,72
71,64,232
190,72,176
69,88,128
32,88,360
84,80,288
79,120,176
78,88,256
79,104,128
77,40,296
32,64,0
78,88,144
79,88,144
82,80,200
77,96,176
65,96,216
76,184,144
32,104,288
8,88,-1
13,64,-1
97,64,-1
96,72,256
110,80,224
100,72,384
101,72,208
32,48,456
72,56,1296
83,64,336
190,96,440
32,72,224
76,96,-1
70,88,672
32,128,224
49,96,864
48,144,1432
48,104,248
32,104,360
88,80,712
32,80,184
77,80,296
73,104,192
78,96,144
190,136,368
32,56,208
83,120,-1
73,104,128
78,56,240
32,168,392
68,96,776
73,312,336
78,128,1160
65,120,176
77,112,144
73,120,192
67,104,208
65,144,248
32,136,64
69,120,368
78,208,32
32,120,208
49,120,280
48,96,280
32,96,312
77,72,256
73,120,160
78,80,536
32,48,752
83,96,-1
73,72,184
78,64,216
32,56,208
80,72,208
69,88,256
82,80,264
68,80,224
73,80,144
68,56,120
65,96,192
83,104,200
32,72,32
80,192,248
79,152,120
82,96,216
32,80,208
71,96,160
190,96,624
69,88,256
32,80,208
84,88,352
79,80,192
78,72,232
79,80,160
32,32,280
78,64,144
79,80,120
82,56,232
77,80,152
65,72,160
76,96,128
32,80,200
8,88,864
190,88,920
32,80,240
83,72,1000
8,120,1184
20,88,704
83,88,1000
20,88,240
69,64,432
32,56,352
76,88,-1
76,96,192
65,88,192
77,72,136
65,72,192
32,80,120
65,88,224
32,80,160
77,104,608
69,80,208
68,88,224
73,128,144
67,96,496
79,96,152
32,88,232
68,72,240
69,72,208
32,80,120
71,72,248
85,80,176
65,72,176
82,80,296
68,80,232
73,120,80
65,72,224
32,88,136
81,88,-1
85,168,104
73,200,144
69,72,256
78,96,160
32,80,224
68,64,280
69,80,176
67,80,240
73,112,160
68,72,360
69,72,200
32,80,136
72,80,408
65,80,144
67,72,280
69,72,200
82,72,200
32,104,112
85,56,368
8,176,752
69,72,560
67,72,400
79,88,624
71,72,400
82,72,224
65,72,256
70,80,336
73,96,200
65,80,136
32,88,192
83,48,-1
69,64,200
32,88,168
67,80,192
79,104,160
78,96,240
84,72,240
65,72,368
84,72,360
65,120,280
32,80,200
66,96,512
82,72,256
65,72,280
68,72,280
85,64,240
8,152,696
73,72,360
67,64,288
65,64,224
82,72,264
68,72,216
73,88,112
65,72,200
32,72,152
70,64,472
69,64,216
84,64,240
65,88,256
76,104,192
32,80,320
83,88,-1
190,72,-1
32,64,312
8,136,-1
8,104,1280
190,80,-1
32,72,312
20,64,520
83,56,408
20,80,368
69,56,496
32,64,280
68,88,1016
69,72,208
67,96,232
73,104,160
68,72,208
69,80,200
32,88,128
67,72,1080
69,80,224
83,72,232
65,72,200
82,72,344
69,72,200
65,72,216
32,80,160
68,80,760
69,64,240
32,104,96
85,112,312
82,64,264
71,64,304
69,80,200
78,96,144
67,88,344
73,136,192
65,96,136
32,112,160
8,88,-1
190,72,352
32,64,256
20,88,592
83,72,432
20,88,232
69,72,464
32,64,192
80,72,352
69,56,288
8,192,632
84,48,328
8,72,1496
82,72,688
69,64,208
80,80,584
65,64,240
82,72,288
65,80,264
32,72,160
80,88,544
81,80,192
8,144,832
65,80,336
82,72,288
65,64,272
32,64,160
80,72,400
65,72,144
82,72,288
65,80,256
32,104,96
81,72,248
85,88,296
73,112,168
82,80,280
79,80,336
70,72,776
65,88,264
78,88,120
79,88,248
32,56,312
190,72,1256
78,80,-1
79,120,336
