VK,HT,FT
98,86,-1
96,101,234
110,95,253
96,101,71
96,86,157
8,116,172
8,53,156
8,7,125
8,85,157
96,147,281
96,93,141
110,101,287
99,82,160
96,10,219
65,147,110
80,225,214
80,147,215
98,86,46
100,116,455
111,132,686
97,120,556
97,100,893
111,124,319
97,99,457
101,101,225
32,101,78
98,8,1027
96,85,255
110,101,297
96,85,219
96,100,125
32,80,637
77,101,0
70,44,569
171,109,438
32,86,545
76,93,163
70,115,370
171,85,687
32,87,104
49,125,430
52,973,647
53,233,867
32,85,79
88,83,251
32,85,157
77,103,297
73,230,170
78,96,197
190,60,316
32,116,112
68,101,125
73,117,125
78,100,219
65,119,210
77,101,424
73,147,157
67,85,249
65,101,209
32,127,24
85,54,1453
84,87,257
69,85,71
82,85,217
73,116,156
78,155,156
32,11,172
65,85,156
8,148,746
8,70,140
65,101,234
32,122,30
65,148,203
73,179,266
83,85,203
76,100,147
65,116,82
68,124,250
65,101,219
32,85,188
83,195,160
73,106,234
78,35,51
32,42,92
80,85,462
69,100,282
82,77,141
68,69,172
73,115,110
68,92,84
65,70,202
83,101,174
32,54,17
80,147,1060
79,173,110
82,12,181
32,116,111
71,78,301
188,86,0
8,56,125
190,81,516
69,85,706
190,85,526
32,85,16
84,80,140
79,99,188
78,117,250
79,85,69
32,85,311
78,70,131
79,53,110
82,90,304
77,100,179
65,99,328
76,116,144
13,71,50
98,85,719
98,132,251
110,132,332
96,85,280
96,69,125
32,83,278
72,101,919
83,74,495
190,100,135
32,101,219
77,76,222
70,95,172
171,117,689
32,92,309
76,284,281
70,116,146
171,88,438
32,101,265
49,103,125
52,848,916
53,300,501
88,116,135
32,85,107
77,75,300
73,120,205
78,132,214
190,148,492
32,100,110
68,69,234
8,69,0
83,101,328
73,116,156
78,61,277
32,20,202
68,70,233
73,48,131
78,144,211
65,112,176
77,101,157
73,275,155
67,101,219
65,63,296
32,100,46
69,85,229
78,128,224
32,86,215
49,74,776
48,459,33
32,54,235
77,195,203
73,132,125
78,27,203
190,133,403
32,71,380
83,85,291
73,18,127
78,85,228
32,100,138
80,242,813
69,85,310
82,69,151
68,79,227
73,101,125
68,85,125
65,93,203
83,94,201
32,115,0
80,179,36
79,175,163
82,96,219
32,101,110
71,73,329
190,101,507
69,147,79
190,148,587
32,85,185
84,99,140
79,83,142
78,117,250
79,87,86
78,30,172
32,116,172
78,71,154
79,101,109
82,69,320
77,70,27
65,128,272
76,116,126
32,105,219
13,85,799
98,101,600
8,101,1
98,85,1088
99,85,53
110,65,379
99,105,204
96,82,289
32,71,361
77,70,212
8,69,1332
72,70,722
190,101,453
8,101,163
83,132,552
190,151,402
32,87,75
77,25,406
70,116,440
171,117,764
32,85,280
76,304,253
70,146,775
171,117,569
32,28,29
49,86,131
52,840,544
48,132,205
32,100,251
88,85,263
32,101,161
32,115,204
77,70,247
73,107,172
78,163,276
190,140,318
32,80,204
83,85,273
73,147,127
78,101,390
32,116,160
68,86,312
73,178,111
78,114,266
65,135,223
77,132,138
73,164,106
67,69,109
65,101,208
32,85,141
69,132,361
78,132,128
32,103,205
49,132,396
48,107,870
32,85,297
77,101,203
73,188,132
78,85,172
190,116,266
32,85,235
83,226,969
73,133,141
78,111,316
32,90,157
80,218,308
69,85,282
82,86,156
68,101,704
73,83,144
68,54,140
65,101,189
83,86,198
32,85,160
80,277,813
79,210,138
82,122,174
32,122,97
71,116,816
190,69,12
69,127,441
190,117,391
32,117,203
84,101,1012
79,102,101
78,80,182
79,101,92
32,44,218
78,71,167
79,86,77
82,85,221
77,85,172
65,85,295
76,100,142
32,87,219
13,86,571
98,101,885
101,85,391
111,85,256
97,101,801
97,115,1159
111,11,438
97,120,344
101,101,4
32,85,157
96,95,219
96,100,157
110,89,312
99,173,918
96,98,246
32,79,367
77,101,236
8,82,166
72,100,363
83,88,394
190,79,333
32,78,141
77,69,204
70,85,465
171,94,447
32,101,307
76,70,282
70,101,180
171,76,697
32,85,265
49,113,362
52,712,204
53,314,978
32,101,312
88,86,361
32,85,141
77,147,1112
73,250,159
78,101,204
190,114,479
32,87,259
83,86,285
73,34,141
78,85,188
32,100,173
68,85,172
73,101,139
78,168,250
65,101,245
77,85,0
73,149,150
67,257,299
65,99,228
32,120,126
69,85,571
78,101,28
32,94,222
49,132,928
48,579,63
32,85,219
77,101,1044
73,158,287
78,126,219
190,116,365
32,86,188
32,69,250
83,85,431
73,91,127
78,85,196
32,101,44
80,214,821
69,85,312
82,69,0
68,101,250
73,101,0
68,70,141
65,83,203
83,97,0
32,67,63
80,132,818
79,193,94
82,101,206
32,85,96
71,85,232
190,70,366
69,100,207
190,117,636
32,123,266
84,42,307
79,94,140
78,73,268
79,86,94
32,111,279
78,107,177
79,102,102
82,85,203
65,125,267
8,70,734
77,99,134
65,119,383
76,72,141
32,93,203
65,85,0
80,226,933
80,214,278
