VK,HT,FT
96,106,-1
100,121,383
110,103,253
96,80,213
96,106,142
96,122,189
100,121,133
110,92,235
96,106,281
96,22,120
32,92,180
72,104,736
83,92,454
190,106,283
32,76,312
77,115,829
70,84,342
171,110,376
32,106,227
76,121,189
70,90,314
171,90,299
49,106,204
52,122,330
53,90,195
32,106,158
88,105,385
32,91,67
77,90,236
73,209,143
78,102,111
190,156,967
32,121,372
83,90,171
73,105,470
78,126,142
32,92,204
68,105,1007
73,122,158
78,92,204
77,90,127
8,45,532
8,106,110
8,106,96
8,12,111
8,12,111
8,12,0
8,90,158
8,12,0
8,90,111
8,12,0
8,76,158
8,22,0
8,12,173
8,90,0
8,12,111
8,12,0
8,121,142
53,90,173
32,90,111
190,90,301
32,106,189
77,106,143
70,102,267
171,103,404
32,90,236
76,92,220
70,88,223
171,65,267
32,90,204
49,90,183
51,74,0
53,90,267
32,94,140
88,90,348
32,90,127
73,152,314
78,154,175
190,106,455
32,197,283
83,105,217
73,100,236
78,100,142
32,137,173
32,74,96
68,90,205
73,106,125
78,105,224
65,90,84
77,137,126
73,153,157
67,74,236
65,111,157
32,121,48
69,122,158
78,105,64
32,106,111
49,101,44
48,83,163
32,100,377
77,90,204
73,124,91
78,188,111
190,126,291
32,74,266
83,90,34
73,121,95
78,106,173
32,91,126
68,90,157
73,97,95
78,107,157
65,106,189
77,137,43
73,121,174
67,74,392
65,84,204
32,106,64
69,116,493
78,106,48
32,121,142
49,175,32
48,121,174
32,106,220
77,106,237
73,153,126
78,92,99
190,158,283
32,108,189
8,100,1013
8,90,142
8,12,111
8,99,197
8,121,212
8,106,0
8,12,0
8,290,0
8,12,0
8,90,126
8,12,95
8,12,159
8,12,0
8,91,111
8,106,0
8,12,122
8,76,205
8,74,401
8,106,0
8,12,0
8,12,158
8,12,0
78,84,853
32,121,133
80,215,376
69,90,251
82,105,246
73,90,361
8,168,595
68,110,1186
73,127,10
68,75,79
65,90,174
83,91,224
32,121,64
80,293,227
79,153,95
82,107,222
32,105,64
71,105,221
190,84,392
69,91,158
32,90,111
84,84,316
79,83,126
78,84,221
79,90,37
32,105,189
78,74,126
79,100,95
82,122,377
77,106,173
76,105,329
8,152,182
65,112,597
76,121,79
32,90,189
13,75,1127
13,74,280
96,84,998
103,106,639
110,108,317
99,106,155
96,104,254
32,115,470
72,167,831
83,91,376
190,32,406
32,106,172
49,90,173
32,106,0
70,119,367
69,212,187
84,106,297
79,116,208
32,84,274
77,106,220
70,90,267
171,76,314
32,121,252
76,201,189
70,90,251
171,90,283
32,90,220
49,121,141
52,90,340
53,90,142
32,106,111
88,75,283
32,75,64
77,90,205
73,168,142
78,137,205
190,168,346
32,137,174
50,84,411
32,106,181
70,106,438
69,89,17
84,106,195
79,147,399
32,91,267
77,137,251
70,74,611
171,103,755
32,116,219
76,105,189
70,90,438
171,122,549
32,137,299
49,99,387
51,74,396
53,106,555
32,88,145
88,105,812
32,95,80
77,293,251
73,153,189
78,137,205
190,179,423
32,92,189
83,74,111
73,90,127
78,137,147
32,91,189
68,85,189
73,104,158
78,91,221
65,105,236
77,134,33
73,119,126
67,84,448
65,153,205
32,105,142
69,137,279
78,106,0
32,168,142
49,106,127
48,137,188
32,137,252
77,84,204
73,153,114
78,137,79
190,168,220
32,97,572
83,75,799
73,106,111
78,76,157
32,99,158
80,168,885
69,91,256
82,90,126
73,121,214
8,90,835
68,90,230
73,90,142
68,91,106
65,106,189
83,111,126
32,171,0
80,168,174
79,188,111
82,121,189
32,100,65
71,106,171
190,106,329
69,86,314
190,106,127
32,106,189
78,90,189
79,106,111
32,91,203
