VK,HT,FT
97,102,-1
103,86,528
110,91,504
96,73,388
96,74,195
82,102,354
190,95,520
80,93,438
190,84,235
77,78,352
190,93,202
97,91,795
103,87,389
110,86,476
96,71,504
96,73,178
32,82,681
72,72,675
83,84,499
190,101,618
32,75,264
77,98,433
70,87,472
171,87,592
32,84,314
76,93,400
70,82,381
171,72,451
32,88,309
49,88,500
52,81,575
53,83,214
32,88,269
88,74,311
32,76,149
77,93,299
73,130,191
78,110,195
190,146,379
32,94,287
68,84,729
190,90,575
85,84,557
190,92,175
32,82,235
98,94,1053
111,255,374
97,90,481
96,80,265
0,86,639
111,96,521
99,84,668
101,108,418
0,84,731
0,88,226
32,81,379
84,83,832
79,106,213
78,79,278
79,92,142
32,97,268
78,79,306
79,107,132
82,91,341
77,96,264
65,84,359
76,101,162
32,92,242
80,107,735
69,71,311
82,77,227
68,75,237
73,91,186
68,83,169
65,82,255
32,80,131
68,70,251
69,90,192
32,83,135
76,160,377
73,117,241
81,88,479
85,91,273
73,130,171
68,97,318
79,87,257
32,85,268
67,84,526
76,97,238
65,83,255
82,99,347
79,95,238
32,90,256
79,101,542
82,102,315
32,97,183
71,88,292
190,112,303
69,98,289
190,113,152
32,92,303
80,111,999
162,96,302
162,0,108
162,0,37
162,0,31
162,0,33
162,77,33
162,0,33
162,16,33
162,12,32
67,135,22
13,78,960
162,276,575
86,99,277
8,55,397
56,85,620
84,85,282
190,90,430
86,59,562
190,95,207
32,73,249
67,83,559
85,97,299
69,81,307
76,86,382
76,86,154
79,102,215
32,92,359
69,89,521
78,89,246
32,102,212
73,144,441
71,79,512
85,134,238
65,87,297
76,92,278
69,88,294
83,88,232
32,93,124
67,80,241
79,96,255
78,93,306
68,75,358
73,92,216
67,85,369
73,99,222
79,121,244
78,98,273
69,84,261
83,100,249
32,86,129
13,64,1104
97,92,1105
104,95,467
110,93,506
99,73,241
96,81,216
32,91,693
83,91,389
8,140,1022
72,88,919
83,98,500
190,87,630
32,82,339
77,98,402
70,86,447
171,91,486
32,79,350
76,90,234
70,95,399
171,103,340
32,89,312
49,92,494
52,86,552
53,81,288
32,86,261
88,81,404
32,93,190
77,109,316
73,164,202
78,113,226
190,130,401
32,92,288
68,86,756
190,88,513
85,81,607
190,87,136
32,73,258
98,88,747
111,153,359
99,84,739
8,91,491
97,97,907
96,86,262
0,82,683
111,89,561
99,82,637
101,100,314
0,83,684
0,83,229
32,77,492
84,88,953
79,89,211
78,86,286
79,89,167
32,88,314
78,62,171
79,103,146
82,82,300
77,90,368
65,96,376
76,90,185
32,84,312
80,109,1025
69,73,344
82,75,215
68,71,252
73,97,156
68,75,180
65,92,267
32,84,202
68,83,243
69,76,206
32,97,125
76,144,422
73,113,236
81,94,375
85,113,298
73,139,231
68,84,303
79,90,272
32,86,270
67,89,387
76,94,199
65,86,322
82,95,374
79,95,246
32,106,304
80,206,652
79,208,154
82,96,314
32,105,185
71,83,285
190,108,311
69,98,316
190,92,170
32,85,311
82,88,302
190,101,547
80,88,481
190,81,247
77,84,339
190,83,192
