VK,HT,FT
13,53,-1
97,62,355
98,133,158
110,78,349
99,78,244
96,94,188
162,656,170
67,117,544
162,491,1119
86,64,572
96,96,200
46,56,183
13,80,1486
97,97,1262
99,123,189
110,77,232
96,56,112
96,62,232
162,1122,249
67,96,408
162,465,993
67,64,453
86,94,104
162,201,1016
162,0,499
162,0,31
162,0,31
67,109,740
162,794,1162
162,0,77
86,96,323
46,43,200
98,63,71
99,127,134
162,384,31
67,89,280
162,413,996
86,28,404
99,123,24
104,94,52
32,88,120
13,73,1182
162,464,1080
67,64,499
162,1152,1251
86,88,54
100,78,203
37,0,371
190,85,416
32,63,240
39,61,25
160,440,920
83,92,405
69,56,264
32,72,121
65,68,158
67,75,184
79,72,83
77,63,259
80,53,50
65,72,64
76,76,281
192,207,15
65,78,95
8,56,552
8,56,500
8,105,128
192,81,568
65,128,423
32,78,144
65,125,151
32,56,30
76,64,131
65,107,131
32,60,91
80,103,486
65,73,152
67,71,105
73,72,96
69,68,104
78,80,159
84,168,248
69,99,141
32,96,136
65,140,438
32,62,176
76,112,294
65,86,104
32,47,144
72,63,199
65,105,95
66,64,475
73,63,11
84,103,178
65,59,218
67,14,116
73,123,148
79,64,74
78,118,323
32,88,184
89,104,477
32,80,233
83,59,119
69,64,68
32,80,64
67,1,170
79,78,98
77,64,196
73,100,207
69,68,91
78,56,207
90,60,306
65,106,78
32,62,225
73,64,557
78,72,214
8,90,666
8,64,133
73,64,1115
78,92,323
68,88,239
85,88,237
67,48,156
67,119,110
73,61,112
79,116,178
78,86,178
32,64,171
67,94,225
79,55,149
78,113,159
32,131,93
80,109,108
82,109,113
79,95,133
83,62,104
84,64,435
65,78,472
71,80,209
76,72,390
65,72,56
78,63,97
68,63,88
73,93,208
78,80,232
65,125,282
32,105,129
46,72,338
46,61,156
65,80,80
73,22,287
83,144,213
76,88,445
65,109,145
68,110,403
65,109,120
32,80,182
160,0,222
68,86,364
85,90,101
32,60,171
39,134,672
39,61,163
39,81,145
39,41,150
39,76,196
39,59,31
39,56,31
39,0,45
32,96,756
160,970,239
84,64,344
85,93,328
32,56,304
78,104,128
79,112,80
82,65,125
77,74,316
65,99,1
76,95,276
32,4,222
46,81,487
162,0,31
67,108,891
46,44,136
46,160,34
32,74,456
162,422,225
86,128,408
32,128,203
160,312,689
84,62,152
86,125,724
32,74,491
67,96,713
85,96,121
69,81,156
76,58,118
76,40,173
79,81,140
32,93,294
80,88,231
8,60,317
73,109,487
78,73,329
84,79,187
69,96,120
82,117,124
77,128,0
69,73,438
68,93,236
73,123,101
65,76,294
32,72,144
80,80,697
79,87,141
83,101,33
73,78,133
67,105,97
73,138,72
79,107,78
78,78,288
32,78,110
66,80,332
79,45,151
82,108,111
82,104,95
65,56,87
68,94,311
79,75,130
32,8,205
53,80,71
48,84,768
160,0,266
53,62,31
32,44,368
80,110,1277
69,77,88
82,4,149
77,80,601
69,94,112
65,96,312
66,88,53
76,117,369
69,65,156
32,62,94
8,47,859
8,60,142
8,96,150
8,43,159
8,64,210
8,0,49
8,0,32
8,56,168
8,64,144
8,0,99
67,91,502
79,95,143
78,85,230
32,94,179
50,173,918
32,64,122
67,109,110
77,93,97
32,93,225
68,76,47
69,156,189
32,163,172
68,72,40
73,96,115
76,78,141
65,62,127
84,65,9
65,95,88
67,66,198
73,94,67
79,21,120
78,88,181
32,112,190
160,236,743
77,48,73
79,111,141
73,97,8
32,96,239
80,156,256
82,71,322
69,96,71
83,60,111
69,80,221
78,88,171
84,88,245
65,145,199
67,93,141
73,40,39
79,64,49
78,88,232
32,112,203
67,43,147
69,63,172
70,84,234
65,160,136
76,78,158
73,130,203
67,143,297
65,121,194
32,83,140
77,93,1114
