VK,HT,FT
160,941,-1
160,552,882
160,987,930
160,801,380
160,890,649
160,938,315
160,87,48
83,246,376
73,507,170
78,788,605
32,91,227
80,922,325
69,295,512
82,520,666
68,733,965
73,740,454
68,196,364
65,360,75
83,189,934
32,93,338
88,819,364
32,80,410
160,892,512
71,174,721
69,524,250
190,565,522
13,928,5
96,859,423
102,40,896
160,306,859
72,589,678
83,881,839
190,174,552
32,91,407
160,461,7
83,169,886
73,357,546
78,873,998
32,88,248
80,798,893
69,497,530
82,684,946
68,390,257
73,18,631
68,97,230
65,861,646
83,193,43
32,86,374
88,297,721
160,296,951
71,832,584
69,243,152
190,771,592
32,89,273
160,613,40
83,864,517
73,660,370
78,812,208
32,84,238
160,325,127
68,10,309
85,228,625
188,206,480
32,82,282
84,199,927
79,772,247
78,747,773
79,676,683
32,80,366
78,563,79
79,382,908
82,322,365
77,895,905
65,390,40
76,251,12
190,134,418
32,92,348
160,873,881
77,76,490
70,663,603
56,372,478
107,559,315
160,561,701
57,743,944
32,88,273
160,345,525
76,109,247
70,644,276
56,5,788
107,597,489
160,509,516
57,544,337
32,90,417
97,139,42
100,787,583
102,269,905
76,478,465
65,189,947
84,819,703
111,325,983
77,113,872
73,516,360
78,310,31
190,734,642
13,914,43
96,510,219
104,347,247
160,380,551
160,278,263
160,478,621
160,177,933
160,786,488
72,736,718
83,613,526
190,952,648
32,87,447
160,666,923
77,462,535
70,727,35
56,853,402
107,663,0
160,103,497
57,670,894
32,88,247
160,53,562
76,838,571
70,725,496
56,756,862
107,603,457
160,982,106
57,656,952
32,88,361
97,53,177
101,751,507
98,549,731
76,855,118
65,248,284
84,827,58
111,829,901
144,963,56
77,998,278
73,728,695
78,366,12
190,526,166
32,87,341
160,722,27
83,808,619
73,982,342
78,186,393
32,85,349
160,602,981
68,15,930
85,462,911
188,966,301
32,91,444
84,9,375
79,846,465
78,848,861
79,680,79
32,80,321
78,784,722
79,591,384
82,777,94
77,295,157
65,821,669
76,680,296
188,732,310
32,98,257
83,64,795
73,97,530
78,202,709
32,95,416
80,632,633
69,763,979
82,855,123
68,934,304
73,737,484
68,144,727
65,42,613
83,331,535
32,79,437
88,742,153
160,569,469
71,267,867
69,380,125
190,640,21
13,34,725
35,87,876
40,89,524
72,540,355
83,9,652
190,400,422
8,68,464
8,82,235
8,73,227
144,406,893
97,950,601
98,70,855
72,704,497
83,738,258
190,989,716
32,95,305
160,918,547
77,89,863
70,133,879
56,762,116
107,383,296
160,698,932
57,111,177
32,93,371
160,272,891
76,701,737
70,805,247
56,349,544
107,46,519
160,41,569
160,22,915
160,509,226
160,915,31
57,181,647
32,91,345
97,645,434
100,895,685
104,524,439
76,87,878
65,801,286
84,692,886
111,878,203
77,585,646
73,448,230
78,983,702
190,666,629
32,87,262
160,303,354
83,341,818
73,206,543
78,823,606
32,88,353
160,134,988
68,617,8
85,257,725
