VK,HT,FT
98,107,-1
97,93,914
110,105,425
96,76,301
96,87,175
98,99,762
97,102,952
110,119,542
96,78,287
96,87,204
32,90,584
72,78,550
83,88,480
190,94,647
77,81,330
70,89,388
171,92,660
32,82,402
76,206,430
70,106,414
171,94,618
32,79,414
49,104,361
52,315,379
53,311,190
32,81,265
88,91,342
32,83,224
77,114,288
73,184,220
78,126,212
190,129,390
32,92,274
83,85,415
73,103,183
78,88,255
32,99,212
68,115,356
73,114,245
78,117,263
65,90,242
77,95,321
67,94,258
65,107,246
32,87,140
69,105,314
78,108,173
32,122,204
49,96,323
48,534,942
32,80,274
77,107,307
73,178,208
78,118,197
190,121,470
32,92,198
83,89,388
73,96,179
78,90,280
32,100,208
80,164,483
69,73,312
82,82,205
68,79,192
73,101,173
68,66,194
65,80,311
83,88,168
32,102,135
80,161,347
79,166,176
82,94,250
32,102,164
71,102,420
190,94,396
69,122,213
190,118,477
32,86,174
84,76,430
79,91,252
78,81,294
79,79,129
32,86,273
78,76,161
79,95,151
82,75,280
77,89,249
65,106,313
76,96,151
32,85,253
13,71,868
98,97,748
97,97,699
110,99,379
99,92,551
96,89,260
32,92,601
72,68,493
83,88,477
190,88,450
32,99,281
77,114,297
70,106,421
171,87,561
32,84,369
76,180,381
70,101,421
171,104,549
32,85,408
49,93,393
52,594,653
53,840,558
32,99,235
8,69,504
8,55,143
48,346,367
32,88,288
88,87,427
32,84,168
77,100,341
73,149,185
78,100,240
190,118,379
32,80,263
83,84,287
73,102,179
78,81,293
32,105,210
68,99,265
73,110,273
78,103,266
65,111,213
77,90,282
73,124,232
67,110,238
65,103,234
32,88,132
69,99,333
78,103,211
32,104,215
49,95,502
48,984,519
32,100,182
77,93,436
73,146,198
78,117,208
190,126,405
32,100,216
83,122,286
73,98,204
78,92,283
32,106,204
80,171,350
69,76,315
82,81,209
68,87,374
73,101,161
68,76,203
65,80,241
83,83,177
32,94,142
80,180,618
79,155,175
82,96,264
32,101,165
71,97,348
190,90,366
69,114,315
32,93,127
84,75,224
79,85,235
78,89,312
79,78,139
32,77,277
78,70,178
79,87,138
82,75,315
77,90,223
65,105,262
76,92,174
32,85,252
84,77,425
190,90,447
65,108,296
190,110,399
32,91,228
97,99,800
101,110,288
96,89,351
111,354,489
97,108,932
96,98,291
96,86,198
32,78,564
67,109,471
69,137,419
70,99,512
65,110,259
76,95,273
69,107,203
83,101,209
8,95,337
65,96,271
83,86,168
32,105,155
83,85,345
69,119,285
32,89,111
73,109,267
78,100,238
68,95,346
73,107,287
67,84,300
32,94,203
65,122,239
8,66,217
8,80,196
65,130,295
32,90,157
83,103,361
69,97,300
8,88,335
8,63,133
8,93,137
8,51,109
8,81,183
8,29,84
8,17,177
8,42,189
8,44,184
65,118,283
86,140,307
73,83,199
83,91,267
65,105,294
32,78,168
65,94,192
32,82,154
77,97,492
69,110,320
52,621,754
68,101,214
73,100,198
67,127,276
79,91,257
32,99,286
68,90,219
69,120,159
32,82,106
67,99,453
65,114,243
66,696,72
69,111,209
67,125,350
69,116,313
82,92,196
65,125,254
32,80,161
81,82,594
85,95,363
73,139,188
69,118,309
78,100,205
32,99,230
73,125,253
78,108,250
68,79,286
73,111,232
67,98,271
65,114,280
32,88,104
67,100,348
69,128,470
83,101,220
65,124,280
82,104,340
69,94,205
65,118,271
32,90,182
72,73,561
73,112,272
69,93,346
