VK,HT,FT
96,133,-1
99,86,275
8,71,57
98,86,144
110,70,369
96,106,322
96,70,181
96,102,192
110,70,91
98,102,291
96,101,405
96,70,181
8,71,182
8,117,56
8,70,218
8,71,197
98,38,711
110,149,725
96,86,271
96,89,203
32,107,424
72,104,1185
83,86,449
190,165,379
32,86,166
77,162,462
70,102,240
171,117,532
32,88,40
76,265,379
70,71,348
171,86,407
32,102,321
49,126,564
52,929,774
53,391,738
32,102,1221
88,99,305
32,42,228
77,71,209
73,118,287
78,86,228
190,117,716
32,86,275
68,70,197
73,118,166
78,101,303
65,102,184
77,71,275
73,103,281
67,86,533
65,102,265
32,86,197
65,118,275
73,211,275
83,86,352
76,117,165
65,102,165
68,70,181
65,102,735
32,88,240
80,164,778
69,86,350
82,79,183
68,118,275
73,93,212
68,102,150
65,81,614
32,94,244
68,89,276
69,86,228
32,129,181
76,118,325
73,102,260
81,34,572
85,86,369
73,138,202
68,86,307
79,71,259
32,102,301
67,86,588
76,101,197
65,117,126
82,102,278
79,118,213
32,119,268
88,117,306
32,102,92
71,80,176
190,102,297
69,71,149
190,179,1224
32,86,244
84,81,151
79,145,257
78,84,239
79,87,150
32,85,362
78,78,211
79,87,137
82,86,327
77,102,212
65,10,200
76,87,181
32,82,210
162,8,56
67,102,275
13,136,774
162,117,537
86,102,40
162,628,525
67,102,181
13,113,10
162,8,72
86,164,600
13,78,535
162,8,56
67,160,416
13,62,24
13,162,991
162,133,56
162,8,525
162,8,57
162,133,56
162,8,56
162,8,57
162,8,56
162,8,56
162,8,56
162,8,56
86,149,332
8,8,570
8,102,56
99,102,563
110,117,798
8,72,213
99,101,262
84,118,306
190,75,89
86,86,79
190,117,682
32,60,291
67,147,353
85,102,224
69,112,259
76,96,400
76,112,262
79,117,350
32,102,294
67,105,696
69,164,135
78,107,134
84,86,197
82,102,213
65,148,103
76,111,181
73,120,275
90,880,664
65,65,244
78,74,532
68,101,244
73,86,178
79,117,131
0,173,458
0,363,994
8,64,236
8,73,182
8,118,468
8,8,182
79,112,400
83,101,431
69,101,307
32,175,72
80,285,597
69,71,338
82,102,266
77,101,231
69,101,329
65,101,228
66,460,80
76,118,197
69,88,265
32,86,103
65,86,275
76,118,168
32,71,295
68,86,135
69,170,212
68,101,243
79,118,173
32,70,331
67,22,444
79,88,241
78,121,231
32,87,228
49,87,1325
32,117,228
67,163,517
77,48,196
190,71,416
32,118,273
68,71,262
69,164,228
32,88,167
84,101,155
82,149,228
65,126,80
89,53,459
69,102,166
67,86,409
84,85,301
79,102,212
32,102,275
67,86,628
69,102,265
70,117,327
65,196,109
76,107,197
73,102,237
67,86,71
65,164,275
32,133,220
77,106,462
79,148,213
86,164,761
73,79,216
76,102,310
32,115,307
66,786,92
79,118,212
76,102,181
83,98,546
65,102,259
32,102,100
82,95,259
84,87,275
79,102,260
84,71,306
65,102,289
32,102,182
76,326,369
73,102,272
81,101,502
85,102,389
73,86,206
68,102,295
79,106,257
32,102,322
67,99,696
76,102,261
65,186,334
82,102,70
79,93,228
8,118,476
100,114,854
8,82,232
101,102,268
8,102,228
99,81,269
8,71,471
8,86,181
8,102,56
8,8,57
8,102,181
8,86,212
8,8,182
85,9,322
84,86,228
69,70,266
82,164,244
73,102,355
78,87,213
65,102,294
32,102,244
97,117,1100
111,118,433
97,86,304
96,25,254
0,89,366
111,133,364
99,118,286
101,131,276
0,5,861
0,462,182
13,72,223
13,74,158
96,86,260
102,40,380
110,102,242
96,103,275
96,93,198
32,109,613
72,84,365
83,86,541
190,89,468
32,118,159
77,70,291
70,118,718
171,86,633
32,71,753
76,143,345
70,118,419
171,86,831
32,86,332
49,111,630
52,305,407
53,953,306
32,86,215
88,96,305
32,51,218
77,93,259
73,124,237
78,210,225
190,117,132
32,86,306
83,87,334
73,95,290
8,70,258
8,71,202
68,84,229
73,86,658
78,86,314
65,86,197
77,165,213
73,120,228
67,103,322
65,92,252
32,101,84
85,102,385
84,117,810
69,115,368
82,57,268
73,195,291
78,86,272
65,99,197
32,101,173
97,102,1213
111,125,738
8,70,521
111,104,404
8,33,181
8,8,275
98,24,101
111,117,339
97,121,947
96,144,246
0,694,706
111,102,343
99,86,275
96,98,220
0,200,573
0,549,960
32,86,275
84,86,180
79,114,213
78,102,300
79,88,161
32,80,291
78,70,210
79,86,229
82,93,333
77,102,254
65,102,232
76,66,180
32,103,275
80,232,622
69,86,338
82,87,216
68,66,275
73,118,197
68,86,197
65,99,259
32,106,244
68,71,150
69,89,228
32,102,181
76,305,400
73,123,295
81,87,572
85,109,408
73,123,213
68,86,291
79,32,369
32,36,291
67,110,90
76,327,449
65,143,166
82,137,247
79,100,212
32,72,291
88,101,440
32,86,197
71,107,780
190,102,473
69,101,194
190,102,685
32,86,152
13,79,905
13,71,370
96,71,1231
103,469,496
110,133,247
96,86,419
96,84,86
32,88,420
72,86,281
83,102,527
190,87,497
32,86,275
77,73,1278
70,72,758
171,86,585
32,13,431
76,118,432
70,102,238
8,86,213
70,90,324
171,118,702
32,67,333
49,119,522
52,674,309
53,405,379
32,165,275
88,103,453
32,101,213
77,149,291
70,83,393
171,86,618
32,102,35
49,133,197
53,613,250
48,35,846
32,86,259
88,101,306
32,66,197
77,101,260
73,153,202
78,118,260
190,117,321
32,86,197
68,180,197
73,86,111
78,85,275
65,71,223
77,105,462
73,118,189
67,101,187
65,164,275
32,40,197
69,86,436
78,89,200
32,173,231
49,107,986
8,102,291
8,8,240
8,118,241
8,8,213
8,82,56
32,101,197
65,113,275
73,86,275
83,70,229
76,107,228
65,126,132
68,87,228
65,79,237
32,17,264
80,242,385
69,71,336
82,82,213
68,83,228
73,102,213
68,77,197
65,117,275
32,86,131
68,102,818
69,86,213
32,18,152
76,105,314
73,102,109
81,96,315
85,180,284
73,133,212
68,101,392
73,169,261
79,133,227
8,99,478
8,102,199
79,107,369
32,86,273
67,87,304
76,133,165
65,87,306
82,107,416
79,75,224
32,102,290
88,116,431
32,107,356
71,117,348
190,96,425
69,165,260
32,102,166
84,87,203
79,85,309
78,83,322
79,94,197
32,12,274
78,72,228
79,98,153
82,86,353
77,74,260
65,117,171
76,101,212
32,71,300
78,117,200
79,102,162
