VK,HT,FT
98,115,-1
97,100,237
110,92,393
96,59,241
96,93,172
82,88,199
190,107,356
80,71,550
190,39,205
77,82,254
190,83,225
98,130,797
97,68,196
110,133,156
96,72,253
96,67,184
32,82,943
72,105,1098
83,52,570
190,16,260
32,71,204
77,101,647
70,85,633
171,71,654
32,100,296
76,108,323
70,84,540
171,0,367
32,69,342
49,90,320
52,59,702
53,86,324
32,116,91
88,80,578
32,97,188
77,100,272
73,174,174
78,118,190
190,95,131
32,95,288
83,66,714
73,123,38
78,97,245
32,130,271
68,84,438
73,76,119
78,120,428
65,108,268
77,137,138
73,119,231
67,80,262
65,71,363
32,106,5
69,323,0
78,110,87
32,137,246
49,113,140
48,99,395
32,60,398
77,72,282
73,194,181
78,139,292
190,131,412
32,103,198
80,125,918
69,94,344
82,67,285
68,79,218
73,113,63
68,64,243
65,104,200
83,100,321
8,48,527
32,95,61
68,116,199
69,82,227
32,82,0
76,165,575
73,107,278
81,76,127
85,110,260
73,133,196
68,80,311
79,78,263
32,87,293
67,56,378
76,102,265
65,102,205
82,75,398
79,83,194
32,82,188
80,224,933
79,279,123
82,109,343
32,111,172
71,102,454
190,107,512
82,52,539
190,73,209
8,54,1087
69,97,746
190,110,819
32,94,659
8,0,791
8,91,221
8,52,236
8,60,224
69,86,651
32,100,107
84,89,500
79,50,179
78,80,231
79,111,124
32,122,389
78,84,216
79,97,56
82,97,647
77,97,347
65,83,155
76,96,193
32,83,298
13,96,518
98,52,1384
98,85,316
110,77,240
99,107,359
96,89,288
32,74,709
72,54,1018
83,49,395
190,69,247
32,84,170
77,100,0
70,87,377
32,84,212
8,129,1063
190,99,823
32,82,232
76,102,293
70,79,203
171,154,340
8,139,148
8,62,162
8,0,0
8,0,106
171,34,627
32,90,220
76,69,107
70,72,558
171,0,408
32,89,207
49,95,370
52,89,844
53,82,141
32,101,204
88,90,364
32,78,90
77,125,159
73,123,272
78,126,197
190,163,424
32,107,328
68,84,1132
73,4,220
78,93,413
32,61,294
80,101,196
69,69,275
82,87,121
68,69,195
79,80,300
8,105,796
73,100,670
68,54,319
65,90,233
83,82,236
32,98,308
80,303,301
79,91,116
82,139,234
32,105,135
71,93,282
190,87,304
69,101,131
190,126,238
32,75,187
84,71,0
79,106,196
78,96,185
79,91,112
32,47,230
78,0,54
79,98,219
82,90,303
77,99,430
65,69,359
76,88,349
32,105,375
77,81,487
8,17,565
76,53,427
8,64,1237
80,79,919
69,88,329
82,49,211
68,58,22
68,74,381
65,120,176
83,68,299
32,79,364
8,116,412
68,76,1290
69,67,244
32,95,97
76,89,287
73,216,191
81,62,52
85,77,98
73,132,216
68,101,331
79,105,223
32,89,350
67,53,503
76,84,180
65,75,520
82,81,316
79,129,141
32,59,419
80,230,1114
192,85,11
79,146,316
82,125,195
32,128,153
71,100,439
190,124,408
69,80,181
190,114,187
32,82,340
84,102,1064
79,95,232
78,98,353
79,88,167
32,81,110
78,0,57
79,122,95
82,95,401
77,121,342
65,83,400
76,120,238
13,118,1019
82,84,317
190,88,421
80,80,288
190,90,182
77,68,240
190,91,266
32,48,228
