VK,HT,FT
97,72,-1
101,54,146
110,92,548
96,55,230
96,55,116
97,102,278
101,56,418
8,0,168
8,71,121
8,71,28
73,72,936
78,100,270
73,72,277
67,87,629
73,87,121
79,71,122
32,102,327
68,71,61
69,87,55
32,80,160
84,74,199
82,71,150
65,87,192
66,102,406
65,134,171
74,87,295
79,133,200
32,86,169
68,49,170
69,15,137
32,56,21
80,273,220
0,358,661
65,86,309
82,71,278
84,116,168
79,64,106
8,54,737
8,56,756
8,0,378
8,56,121
8,4,137
8,0,0
80,88,727
65,85,286
82,52,278
84,76,106
79,87,106
97,87,481
101,133,113
110,55,286
96,69,246
96,55,0
32,71,309
72,86,326
83,65,419
32,159,455
77,87,0
70,86,583
171,102,278
32,72,262
76,71,169
70,87,469
171,87,356
32,72,216
49,86,230
52,86,956
53,56,169
32,71,184
88,56,277
32,72,44
77,192,173
73,103,130
78,87,201
190,87,294
32,87,629
20,87,742
68,72,425
85,102,733
32,77,218
190,87,583
32,102,200
99,92,1316
111,109,293
97,95,340
96,92,139
0,86,977
111,98,387
99,118,1015
101,102,199
0,87,379
0,86,165
32,102,662
84,71,1291
79,103,152
78,70,247
79,37,276
32,71,199
78,72,12
79,87,90
82,71,372
77,87,184
65,72,169
76,72,28
32,89,168
83,71,202
73,23,215
78,90,121
32,102,153
80,34,216
69,57,184
82,87,184
68,72,215
73,87,74
68,71,121
65,71,152
83,87,137
32,65,90
80,227,184
79,89,105
82,102,181
71,86,670
190,89,246
69,87,318
190,71,75
32,87,199
84,0,90
8,118,570
8,87,121
8,92,169
8,87,121
8,0,91
8,0,90
8,56,106
8,86,0
8,118,0
8,0,815
8,0,0
8,0,0
8,0,91
8,0,153
8,0,0
8,71,0
8,87,0
8,118,137
8,0,0
8,0,0
8,71,0
8,0,0
8,0,0
8,0,0
8,0,153
8,55,0
8,56,0
8,0,403
8,0,0
8,0,403
8,56,122
8,0,90
8,55,156
20,73,1153
79,80,846
78,87,184
79,87,73
32,87,182
78,71,102
79,87,75
82,87,413
77,71,122
65,72,340
76,93,106
32,56,168
83,68,449
73,71,206
78,86,168
32,150,137
80,149,141
69,87,262
82,55,215
68,87,190
79,71,168
68,49,169
65,87,175
83,87,137
32,87,169
8,87,887
8,0,217
8,41,106
8,39,0
8,17,196
73,87,1078
68,57,214
65,71,480
83,87,121
32,87,44
88,57,0
32,71,74
71,73,352
190,71,497
82,71,434
190,71,77
8,81,984
69,86,332
190,87,28
8,113,743
8,55,158
8,0,135
69,71,726
162,525,0
67,103,309
13,57,481
162,419,348
86,86,300
162,539,0
67,102,0
13,40,1055
162,0,347
86,87,257
8,55,138
99,86,563
32,71,190
84,84,215
190,84,309
86,94,700
190,78,137
32,81,184
67,71,1082
85,102,367
69,74,184
76,71,356
76,71,106
79,71,106
32,87,169
69,77,194
78,71,121
32,61,153
73,123,384
71,71,387
85,102,106
65,100,232
76,71,42
69,66,230
83,59,199
32,71,90
67,90,215
79,64,153
78,76,231
68,56,446
73,103,182
67,71,2
73,103,137
79,43,118
78,127,171
69,109,131
83,23,145
32,66,75
8,49,815
102,72,246
8,101,0
100,42,372
162,0,348
67,86,197
13,57,119
162,0,813
86,116,247
8,72,0
8,0,0
8,0,0
8,57,715
8,0,121
8,0,131
8,55,106
8,71,0
8,0,0
8,0,0
8,0,126
8,0,0
8,0,0
8,72,0
8,0,0
8,0,0
8,39,137
8,9,0
8,55,0
8,55,121
8,71,0
8,0,37
8,57,121
67,56,434
69,71,357
78,102,275
84,56,200
82,93,153
65,133,290
76,87,153
73,86,210
90,179,266
65,71,212
78,71,136
68,56,341
79,102,337
83,98,512
69,114,0
32,71,137
80,164,359
69,86,293
