VK,HT,FT
96,82,-1
98,106,248
110,159,573
99,106,228
96,89,258
96,77,253
72,90,707
73,183,212
69,114,211
96,111,274
98,121,288
99,121,259
8,74,199
99,106,854
8,12,227
110,90,948
99,105,229
96,121,274
32,90,440
72,153,646
83,74,521
190,76,161
32,105,274
77,76,227
70,76,415
171,137,535
32,90,287
76,106,259
70,90,446
171,84,830
32,74,290
49,108,508
52,106,541
53,74,243
32,90,320
88,75,321
32,106,211
77,90,274
73,137,183
78,121,274
190,169,269
32,122,232
83,106,274
73,169,243
78,126,367
32,84,314
68,122,234
73,184,176
65,128,362
77,91,196
73,153,227
67,90,227
65,121,289
32,90,149
69,92,352
78,106,88
32,144,182
49,90,399
48,137,289
32,106,258
77,90,875
73,215,180
78,106,227
190,140,408
32,121,778
83,90,233
73,122,243
78,137,248
32,153,216
68,105,227
73,100,164
78,121,242
65,67,274
77,122,128
73,183,196
67,105,321
65,90,290
32,100,195
69,106,336
78,121,149
32,168,212
49,137,493
48,106,259
32,184,383
77,106,352
73,184,211
78,224,259
190,137,612
32,106,227
83,153,571
73,106,305
78,137,290
32,90,274
80,14,508
69,105,274
82,106,227
68,106,524
73,106,196
79,137,810
68,200,211
65,105,259
83,121,227
32,106,24
88,90,801
32,90,278
71,79,532
190,100,305
69,90,321
190,105,183
32,90,295
84,75,288
79,83,258
78,137,274
79,122,133
32,100,336
78,90,165
79,108,165
82,90,384
77,90,211
65,90,336
76,121,199
32,137,272
84,75,1121
190,83,600
65,106,280
32,90,212
8,122,725
8,137,227
8,90,180
8,12,537
20,90,824
84,109,543
190,143,530
65,90,305
190,106,262
20,95,515
32,36,1316
97,106,648
101,168,243
96,90,336
111,76,368
97,106,446
96,106,289
96,106,196
32,74,774
13,106,967
96,102,1153
110,168,240
99,71,236
8,74,680
8,90,242
96,90,815
8,90,1451
99,90,843
110,90,274
99,106,274
96,84,214
32,68,395
72,105,729
83,106,587
190,106,321
32,76,274
77,106,258
70,84,549
171,105,372
32,76,352
76,92,305
70,91,322
171,106,523
32,74,305
49,103,731
52,92,769
48,160,567
32,106,305
88,106,973
32,122,213
77,106,272
73,199,196
78,121,160
190,121,415
32,90,274
162,559,524
18,75,24
83,106,1462
73,122,243
78,137,242
32,90,305
68,105,215
73,137,242
78,153,310
65,75,243
77,106,125
73,256,212
67,105,768
65,137,274
32,124,229
69,90,258
78,172,181
32,137,240
49,153,193
48,105,375
32,153,283
77,106,352
73,184,176
78,153,226
190,137,399
32,108,240
83,107,272
73,87,196
78,91,228
32,106,212
80,184,289
69,74,274
82,106,259
68,106,305
73,106,160
68,105,196
65,106,291
83,106,212
32,90,70
80,231,309
79,153,180
82,121,318
32,90,180
71,91,251
190,90,621
69,121,306
32,90,196
13,75,1368
96,35,1208
100,132,523
8,12,1196
101,191,274
110,121,399
96,109,258
96,106,195
32,119,620
72,105,304
83,90,524
190,137,570
32,136,305
77,106,227
70,84,267
171,106,601
32,121,384
76,121,930
70,85,499
171,92,415
32,91,305
49,90,289
51,79,508
53,115,357
32,93,348
67,106,274
8,177,771
88,90,305
32,91,133
77,118,305
73,108,245
78,106,243
190,148,477
32,106,211
83,121,305
73,122,148
78,137,490
32,90,258
32,28,228
68,106,805
73,92,449
78,90,320
65,76,240
77,106,168
73,153,305
67,121,241
65,121,478
32,121,494
69,106,258
78,153,212
32,169,240
49,137,167
48,122,677
32,153,352
77,74,306
79,337,289
73,75,176
8,168,861
8,106,266
73,112,1088
78,100,157
190,121,337
32,105,274
83,121,942
73,92,196
78,189,248
32,120,232
80,188,321
69,90,260
82,90,193
68,106,227
73,106,227
68,106,180
65,121,243
83,105,243
32,90,149
88,90,237
32,90,316
71,106,306
190,106,368
82,90,516
8,166,1039
69,106,320
188,90,352
8,106,1092
190,132,413
32,56,294
84,74,232
79,121,256
78,90,254
79,106,149
32,122,274
78,90,193
79,106,274
82,75,256
77,100,259
65,106,321
76,106,196
32,75,274
13,68,725
102,122,295
110,56,415
99,91,225
96,45,215
8,127,1248
8,80,51
8,90,180
8,12,55
96,90,1099
102,105,689
110,106,352
99,71,232
96,90,258
32,75,477
72,92,539
83,85,464
190,87,524
32,106,290
77,90,962
70,124,462
171,131,494
32,106,321
76,121,305
70,106,230
171,122,337
32,106,320
49,105,240
52,106,383
53,90,243
32,92,180
88,90,383
32,106,324
77,100,337
73,122,242
78,106,274
190,153,312
32,98,258
68,74,1081
73,203,264
78,144,270
32,153,282
68,84,341
73,152,290
78,90,227
65,106,337
77,122,118
73,137,258
67,90,383
65,92,289
32,160,24
69,116,298
78,106,103
32,137,227
49,106,1225
48,90,613
32,90,305
77,121,353
73,122,196
78,200,196
190,137,392
32,100,305
83,106,974
73,137,211
78,76,258
32,75,243
80,152,259
69,106,320
82,106,258
68,94,227
73,106,210
68,74,289
65,121,321
83,106,227
32,168,164
88,106,446
32,106,154
71,55,466
190,124,1104
82,106,519
8,134,707
69,90,1099
190,200,148
32,106,633
20,74,1005
84,90,315
190,67,384
65,90,274
32,122,102
20,106,-1
97,106,1305
99,214,973
96,121,232
111,106,328
105,106,956
96,105,321
32,90,399
72,111,1180
73,106,258
69,27,211
