VK,HT,FT
98,103,-1
96,78,159
110,148,162
110,102,171
96,80,116
96,44,660
98,71,116
96,71,112
110,55,241
110,156,455
8,55,433
8,8,156
190,97,1110
8,433,85
160,650,694
190,64,663
96,72,119
96,72,100
32,149,349
72,104,65
83,84,69
190,117,319
32,135,101
77,132,649
70,88,143
171,63,634
32,98,266
76,162,280
70,175,961
171,93,997
32,156,289
49,86,116
52,85,83
53,86,422
32,102,292
88,104,300
32,88,386
77,85,129
73,117,50
78,112,180
190,107,644
32,88,54
83,64,105
73,84,179
78,72,177
32,117,139
68,149,54
73,110,1
78,119,129
65,194,0
77,116,63
73,117,4
67,73,598
32,117,125
8,65,57
65,192,567
32,107,228
69,97,143
78,69,176
32,65,0
49,164,640
48,111,673
32,135,231
77,87,761
73,102,32
78,80,172
190,16,484
32,71,121
83,178,226
73,120,66
78,57,14
32,86,48
80,107,348
69,104,2
82,136,351
68,106,141
73,102,208
68,37,129
65,105,76
83,124,16
32,88,60
80,166,432
79,106,74
82,102,46
32,87,92
71,130,470
190,80,1120
69,80,41
190,70,833
32,86,96
84,112,107
79,70,88
78,71,129
79,103,85
32,116,154
78,70,125
79,94,21
82,177,303
77,27,23
65,152,121
76,118,0
32,83,134
13,60,473
98,85,0
98,86,100
110,86,112
8,106,121
160,312,193
190,80,298
96,76,116
96,71,38
32,66,617
72,88,164
83,116,85
190,70,657
32,117,234
77,84,200
70,178,640
171,88,56
32,150,289
76,77,511
70,112,0
192,229,85
8,86,0
171,79,835
32,122,289
8,72,690
8,72,57
70,80,881
32,117,255
171,106,256
32,94,289
49,103,147
52,128,78
53,84,0
32,95,284
88,131,457
32,106,273
77,117,116
73,75,138
78,79,41
190,57,369
32,64,193
83,86,0
73,86,121
78,96,169
32,96,89
68,75,113
73,72,239
78,71,179
65,94,69
77,86,7
73,145,232
67,76,126
32,193,116
8,55,461
65,87,239
32,13,93
69,101,178
78,72,36
32,86,110
49,129,594
48,106,686
32,110,129
77,85,65
73,100,225
79,86,73
78,64,54
8,133,217
8,88,97
8,72,249
73,72,144
78,87,274
190,124,387
32,96,259
83,152,21
73,86,113
78,96,69
32,64,146
80,118,42
69,109,70
82,92,234
68,117,141
73,111,38
68,195,28
65,200,223
83,101,85
32,88,100
80,138,170
80,136,76
79,101,14
82,97,121
32,88,145
71,144,74
190,72,539
69,100,89
190,65,287
32,56,0
84,120,57
79,117,198
78,161,230
79,112,259
32,95,17
78,90,127
79,144,82
82,90,67
77,104,23
65,165,0
76,87,85
32,64,141
13,72,759
98,219,763
99,128,132
160,49,0
160,8,0
190,72,151
101,88,148
96,132,41
32,88,221
72,78,195
83,120,101
190,156,625
32,51,343
77,86,561
70,76,104
171,133,524
32,97,243
76,88,473
70,180,70
171,69,1018
32,96,308
49,87,722
52,63,301
53,86,0
32,109,107
88,121,375
32,86,48
77,104,474
73,108,20
78,116,37
190,71,506
32,57,177
83,76,49
73,80,109
78,88,169
32,80,130
80,208,300
69,105,24
82,129,85
68,117,132
73,88,0
68,125,246
65,179,382
83,163,85
32,103,109
80,97,214
79,172,101
82,106,49
32,77,113
71,147,307
190,30,625
69,72,110
190,106,69
32,56,14
84,102,0
79,86,15
78,103,172
79,133,53
32,80,16
78,64,0
79,92,67
82,91,101
77,71,45
65,152,55
76,89,86
32,117,117
8,71,73
83,112,441
73,109,116
78,80,68
32,96,91
68,79,119
73,55,66
78,146,163
65,111,50
77,87,157
73,71,211
67,73,0
65,96,78
32,118,97
69,86,219
78,87,89
32,100,109
49,89,213
48,83,567
32,256,225
77,88,771
73,104,72
78,88,85
190,70,77
32,107,735
67,88,321
69,96,237
70,76,167
65,168,69
76,121,110
69,107,49
65,86,49
32,70,127
69,96,90
77,96,903
66,101,185
65,80,106
82,64,178
65,145,109
90,147,171
79,96,25
32,56,195
68,152,25
69,83,54
32,104,90
50,104,187
51,86,547
32,72,132
83,96,26
69,96,121
77,101,54
190,182,132
32,69,153
72,132,469
73,80,0
69,72,22
