VK,HT,FT
96,891,-1
101,133,262
96,722,18
96,662,343
73,534,125
78,798,567
73,178,728
67,693,179
73,1,218
79,671,136
32,77,360
68,275,473
69,881,245
32,77,236
84,800,359
82,841,486
65,946,911
66,971,488
65,839,964
74,628,407
79,741,371
32,76,436
68,895,32
69,104,624
32,75,163
80,495,290
65,934,97
82,312,655
84,301,440
79,994,403
96,244,399
101,165,195
110,209,242
96,851,35
96,567,573
32,120,435
72,666,314
83,565,524
190,501,104
32,76,221
77,117,205
68,952,597
8,109,801
70,63,65
171,357,268
32,69,153
76,651,201
70,262,387
171,391,890
32,76,207
49,638,93
52,694,943
53,25,706
32,77,439
88,736,38
32,71,205
77,280,70
73,637,846
78,743,210
162,303,369
18,948,324
32,77,128
190,12,561
32,10,429
68,240,266
160,262,96
8,91,543
20,151,26
20,567,247
20,316,296
20,431,224
20,577,828
20,658,172
20,223,314
20,342,201
20,981,11
20,774,304
20,212,118
68,581,599
190,928,480
85,769,925
190,933,220
20,190,332
97,59,596
111,764,65
97,203,777
96,168,125
0,836,135
111,315,751
8,75,168
98,114,741
98,83,355
101,171,440
0,65,564
0,478,551
32,70,236
84,734,28
79,203,33
78,860,266
79,542,917
32,72,237
78,74,703
79,159,210
82,601,848
77,933,66
65,937,868
76,655,834
32,69,189
83,367,724
73,345,431
78,712,117
32,96,195
80,2,286
69,475,201
82,58,318
68,898,276
73,941,691
68,835,274
65,726,684
83,720,765
32,77,220
80,486,731
79,157,750
82,864,650
32,90,237
71,477,89
190,377,565
69,68,214
190,227,8
32,31,236
84,985,893
79,605,855
78,601,929
79,234,59
32,91,419
78,871,657
79,505,278
82,747,17
77,738,924
65,459,323
76,986,223
32,72,178
13,674,422
96,676,710
102,305,757
110,918,574
96,706,642
96,731,774
32,91,189
72,665,737
83,115,116
190,776,316
32,91,193
77,346,224
70,613,162
171,989,158
32,77,147
76,604,580
70,952,671
171,16,393
32,77,205
49,663,217
52,42,424
48,175,357
32,75,219
88,569,465
32,52,213
77,170,526
73,369,416
78,583,290
190,948,258
32,69,312
20,149,639
68,520,365
190,744,986
85,591,725
190,228,673
20,939,118
97,486,813
8,91,76
98,785,590
111,525,432
97,892,116
96,757,858
0,461,707
111,974,214
99,382,643
96,543,562
0,181,824
0,804,76
32,86,226
84,876,150
79,530,285
78,876,747
79,224,433
32,91,171
78,88,708
79,605,789
82,704,802
77,291,36
65,397,966
76,811,782
32,69,226
83,964,743
73,860,593
78,360,946
32,91,186
80,970,575
69,205,474
82,216,375
68,389,766
73,329,594
68,322,370
65,811,607
83,294,841
32,91,417
80,825,854
79,401,465
82,143,181
32,77,191
71,272,489
190,989,79
69,867,239
190,367,291
32,0,437
84,398,104
79,853,953
78,121,246
79,494,554
32,69,205
78,840,507
79,333,130
69,10,470
8,49,174
82,393,104
77,873,849
65,248,746
76,436,65
32,73,221
13,547,152
96,901,63
103,375,147
110,615,347
96,35,515
96,816,905
32,91,234
72,254,784
83,228,725
190,485,82
32,144,235
77,992,353
70,993,655
171,746,801
32,84,220
76,351,521
70,94,129
171,895,212
32,75,0
49,971,99
52,960,711
53,42,723
32,87,187
88,7,361
32,76,195
77,995,202
73,612,715
78,848,559
190,320,87
162,465,227
18,665,771
32,76,229
20,37,47
20,243,298
20,604,983
20,873,681
20,851,608
20,354,424
20,479,42
20,35,806
20,529,696
20,189,960
20,647,302
68,972,552
190,675,274
85,84,544
190,565,645
20,245,307
32,87,0
98,404,47
111,655,635
97,993,792
96,549,71
0,234,709
111,882,208
99,984,452
101,894,413
0,490,880
0,241,372
32,91,176
84,527,427
79,81,30
78,487,714
79,210,882
32,91,327
78,290,228
79,327,447
82,390,428
77,616,674
65,481,668
76,6,916
32,77,192
83,360,59
73,297,780
78,658,36
32,63,156
80,603,252
69,975,62
82,805,200
68,260,723
73,758,947
68,369,796
65,488,975
83,9,589
32,91,186
80,957,194
79,864,544
82,237,670
32,91,215
71,661,532
190,565,272
69,485,837
190,465,392
32,91,263
84,954,78
190,17,576
86,269,599
190,787,373
32,102,438
67,812,933
85,780,430
69,521,149
76,686,672
76,235,377
79,580,223
32,77,300
80,695,203
79,721,227
83,821,307
84,728,767
69,841,85
82,825,497
73,841,241
79,568,454
80,438,218
82,432,233
32,75,532
67,97,215
79,878,708
78,792,746
32,91,1003
51,193,643
32,75,183
67,648,173
77,957,486
190,536,601
32,81,690
68,382,921
69,676,42
32,75,235
68,202,556
73,721,816
76,284,321
65,42,367
84,387,849
65,162,225
67,940,305
73,744,964
79,757,70
78,624,306
32,91,229
67,386,624
69,579,358
70,836,365
65,35,242
76,929,969
73,889,660
67,933,225
65,988,684
32,91,236
77,42,733
73,440,636
8,91,179
79,737,717
86,185,625
73,348,957
76,143,787
32,72,207
77,612,82
190,367,829
79,235,661
190,711,416
73,467,809
190,201,630
32,91,220
162,852,440
67,51,822
162,54,871
162,569,337
86,194,12
