VK,HT,FT
96,117,-1
98,38,661
96,86,218
96,80,160
96,65,180
98,48,538
72,108,426
83,136,269
190,109,513
32,103,202
77,85,312
70,110,343
160,339,272
160,0,22
160,17,33
56,90,275
107,93,650
160,229,314
160,0,27
57,80,214
32,77,373
76,101,300
75,94,242
70,183,393
160,269,350
56,76,243
107,92,621
160,286,272
57,81,219
8,80,326
32,90,372
97,88,501
100,75,192
104,106,508
76,100,318
65,103,176
84,103,276
111,105,367
77,105,222
73,55,240
78,81,158
190,77,534
32,124,272
160,354,337
160,7,477
160,19,35
160,0,33
160,9,31
160,0,31
160,26,30
160,0,32
160,0,31
160,39,35
160,0,30
160,0,32
160,46,34
160,0,34
160,0,31
68,86,290
85,207,235
190,80,404
32,60,339
65,112,201
73,81,428
83,87,233
76,92,213
65,116,166
68,104,244
65,93,140
83,139,160
32,95,203
188,86,468
32,90,203
84,96,218
79,101,222
78,108,237
79,116,242
32,84,222
78,87,380
79,76,125
82,141,220
77,80,202
65,115,157
76,91,248
188,77,377
32,71,193
83,82,217
73,106,149
78,83,181
32,82,155
80,95,435
69,117,149
82,94,231
68,94,209
73,98,174
68,94,141
65,158,258
83,136,208
32,113,189
88,94,447
32,86,192
160,689,506
70,93,225
8,82,416
71,75,409
69,102,130
190,86,752
13,84,563
96,75,244
101,84,426
160,357,88
160,25,48
160,5,31
190,72,265
99,74,398
96,69,223
71,101,351
83,109,223
190,92,530
8,84,304
8,60,115
8,65,189
72,105,614
83,130,177
190,99,463
32,105,222
160,349,279
160,14,440
68,93,297
85,214,304
190,71,367
65,84,145
73,103,383
83,82,193
76,90,158
65,119,222
68,85,192
65,102,157
83,125,207
188,67,239
32,81,192
84,109,273
79,92,184
78,97,261
79,103,166
32,90,205
78,67,266
79,78,235
82,113,214
77,82,174
65,113,165
76,90,118
190,83,395
32,74,247
160,589,262
83,104,234
73,99,227
78,75,169
32,83,187
80,86,468
69,111,159
82,93,155
68,108,226
73,94,171
68,103,218
65,159,302
83,131,198
32,89,186
88,98,413
160,113,167
71,83,287
69,96,123
190,70,824
32,74,270
160,373,490
77,159,257
70,121,366
56,83,329
107,84,509
160,388,102
57,90,219
32,77,490
160,489,383
76,77,393
70,156,287
56,81,442
107,94,516
160,334,294
57,79,167
32,78,509
97,74,503
101,100,202
98,163,649
76,89,300
65,108,141
84,89,232
111,104,327
77,82,291
73,57,220
78,99,175
190,73,554
13,95,594
96,79,267
103,112,472
160,241,189
160,96,61
160,14,31
160,79,33
160,60,31
160,83,32
160,0,34
160,0,32
160,0,31
160,45,33
160,0,30
160,0,31
160,0,33
160,20,32
160,88,33
160,67,34
160,84,33
160,0,34
160,0,32
160,44,33
160,80,31
160,0,31
160,12,31
160,40,35
160,67,30
160,0,33
160,0,33
160,0,34
37,23,185
160,205,351
45,710,244
160,139,374
160,42,16
160,0,34
190,83,348
100,86,461
96,95,331
72,110,409
83,130,220
190,78,581
32,101,315
160,559,409
68,99,372
85,73,261
190,78,624
65,99,146
73,82,371
76,86,240
65,100,147
68,89,262
65,89,162
83,135,235
8,79,615
8,72,328
8,43,199
8,39,116
8,49,109
83,91,361
76,76,247
65,109,168
68,110,271
65,94,197
83,132,209
188,86,279
32,88,169
84,92,176
79,93,157
78,110,263
79,105,236
32,80,181
79,86,314
82,74,158
77,87,186
65,126,167
76,92,240
8,55,586
8,66,215
8,51,161
8,51,116
8,37,173
78,65,632
79,97,251
82,114,162
77,83,289
65,106,156
76,92,167
188,77,435
32,79,178
83,87,339
73,96,129
78,86,157
32,80,166
80,103,229
69,102,175
82,89,225
68,107,273
73,111,128
68,93,173
65,133,207
83,108,204
32,102,151
67,83,161
8,100,427
88,107,380
160,246,288
71,97,352
69,103,200
190,81,882
32,82,206
160,605,491
77,148,249
70,124,358
56,84,443
107,93,659
160,315,314
57,80,143
32,83,562
160,631,456
76,83,394
70,144,655
56,83,364
107,99,777
160,320,124
57,77,169
32,91,558
97,88,682
100,85,177
96,70,250
76,90,276
65,92,210
84,86,231
111,80,307
77,104,349
73,145,206
78,96,239
190,90,541
160,431,328
65,77,266
80,106,203
80,98,212
