VK,HT,FT
96,111,-1
104,56,236
110,47,248
99,108,500
96,78,161
84,56,169
32,78,263
68,96,394
32,77,325
69,152,320
80,96,356
8,64,347
8,57,152
8,40,351
8,0,31
8,73,31
8,0,175
84,75,850
32,78,168
68,56,159
69,78,199
32,120,172
80,63,251
96,56,119
104,78,374
99,78,184
96,119,186
32,72,421
72,63,232
83,93,141
32,88,110
77,42,285
70,172,232
171,28,103
32,62,368
76,109,340
70,172,151
171,88,907
32,116,1020
49,93,713
52,103,823
53,81,170
32,100,166
88,106,521
32,78,186
77,91,305
73,95,200
78,124,119
190,91,502
32,125,399
68,75,328
190,63,296
85,88,400
190,63,485
32,78,200
98,80,620
106,587,578
111,78,545
8,72,31
8,63,654
97,129,156
8,112,144
111,156,320
97,84,520
96,94,175
111,59,304
99,74,278
101,165,249
8,64,168
96,120,213
32,109,453
110,62,571
222,854,411
222,684,637
222,955,588
84,96,249
79,78,126
78,67,357
79,153,103
32,72,160
78,84,117
79,78,155
82,105,172
77,93,104
65,144,199
76,139,195
32,102,146
83,109,219
73,80,79
78,64,80
32,63,255
80,185,678
69,82,78
82,79,90
68,27,234
73,80,188
68,114,122
65,172,199
83,88,435
32,80,289
88,78,441
32,102,337
71,56,201
190,62,1061
69,88,160
190,124,378
32,81,234
13,71,869
105,78,29
110,66,0
8,0,30
8,0,96
96,80,252
105,90,252
110,62,565
96,110,281
96,63,138
32,78,435
72,8,595
83,61,212
190,80,94
32,110,124
77,93,1163
70,174,166
171,0,911
32,62,680
76,63,250
70,136,335
171,78,396
32,63,338
49,126,248
53,72,171
48,145,216
32,123,370
88,132,509
32,107,217
77,69,507
73,53,169
78,80,218
190,80,481
32,80,234
83,88,1153
8,66,1154
68,159,122
190,104,779
162,782,31
18,475,502
85,74,148
190,109,1058
32,88,125
98,108,478
111,50,153
97,47,472
96,94,191
192,163,825
222,790,716
111,78,825
99,94,963
101,0,552
222,72,789
222,185,155
32,0,140
84,48,328
79,129,170
78,35,570
79,125,246
32,152,199
78,63,190
79,143,164
76,56,232
82,78,72
77,64,160
65,152,172
76,92,73
32,107,375
84,92,335
190,64,358
67,101,330
8,93,803
86,107,473
190,62,580
32,52,256
67,127,682
85,97,171
69,122,98
76,78,280
76,100,156
79,91,195
32,93,166
67,80,136
69,125,203
78,98,234
84,116,118
82,110,90
65,124,300
76,94,636
32,56,228
70,76,822
73,78,216
78,81,143
79,77,181
32,137,366
67,156,339
79,94,102
78,77,201
32,115,1188
101,94,1085
32,76,393
67,135,62
77,116,334
190,72,872
32,40,143
83,82,134
69,104,83
32,71,111
68,87,96
73,7,297
76,94,261
65,88,110
84,150,201
65,112,94
67,63,239
73,126,112
79,89,153
78,114,147
32,112,162
67,108,140
69,87,240
70,10,33
65,159,126
8,109,227
8,64,172
8,63,160
8,0,183
67,8,306
69,116,310
70,157,528
65,163,37
76,176,303
73,72,176
67,47,215
65,156,210
32,171,62
73,79,225
78,110,230
83,98,142
73,79,136
78,64,139
85,93,184
65,90,116
68,47,201
65,93,291
32,96,190
66,67,202
79,143,433
76,64,184
83,104,240
65,96,219
32,139,556
73,94,204
78,72,424
84,55,229
69,30,118
71,110,295
82,78,34
65,136,94
32,24,205
13,694,446
96,152,256
105,75,91
110,78,1239
99,63,1048
96,62,378
32,94,433
72,133,211
83,196,175
190,109,134
32,94,171
77,62,555
70,70,411
171,88,907
32,63,301
76,21,133
70,172,141
171,90,112
32,74,368
97,56,844
100,78,193
101,106,1036
32,72,774
88,109,183
32,79,349
77,56,720
73,102,143
78,101,535
190,80,456
32,72,280
68,125,80
190,56,991
85,45,171
190,32,1400
32,62,281
99,63,562
111,47,722
97,47,346
96,92,208
111,72,140
99,78,962
101,84,161
32,109,454
8,136,858
222,261,609
222,503,491
32,47,89
84,187,397
79,78,138
78,95,81
79,64,317
32,64,144
78,93,348
79,78,169
82,162,175
77,66,119
65,99,197
76,82,174
32,72,186
83,0,237
73,80,184
78,88,79
32,109,172
80,78,256
69,134,88
82,66,168
68,89,202
73,103,246
68,123,121
65,9,77
83,78,156
32,80,82
80,136,129
79,118,147
82,113,90
32,76,115
71,161,110
190,125,864
69,202,609
32,78,144
13,154,702
97,93,401
96,159,168
110,80,242
96,109,256
96,80,110
32,135,114
72,56,264
83,72,191
190,127,166
32,79,234
77,183,176
70,99,701
171,37,479
32,62,360
76,148,767
70,172,132
97,78,533
100,78,171
101,109,780
32,63,419
88,94,496
32,100,171
77,80,132
8,47,1013
68,43,458
190,80,565
85,56,782
32,88,31
99,79,602
111,62,340
97,78,317
96,94,219
222,611,584
111,64,374
99,77,329
101,96,490
222,136,132
222,430,998
32,88,203
84,110,428
79,56,76
78,152,184
79,78,159
32,107,91
78,73,160
79,78,114
82,65,185
77,83,94
65,130,104
76,61,197
32,56,232
83,71,235
73,99,162
78,72,177
32,71,176
80,96,197
69,196,79
82,78,159
68,80,164
85,89,320
73,112,192
8,47,349
8,94,156
73,56,752
68,104,64
65,112,14
83,79,249
32,5,184
88,63,607
32,79,177
71,61,845
190,64,248
32,47,168
8,56,1186
69,133,964
190,52,821
32,70,78
78,114,506
79,99,72
