VK,HT,FT
96,126,-1
110,94,442
8,77,315
96,135,163
104,377,577
110,93,681
96,61,314
96,0,535
96,57,206
104,840,35
110,92,229
96,90,298
96,130,0
32,201,611
77,57,1066
70,102,784
171,336,152
32,127,236
76,79,697
70,86,221
192,311,369
8,80,814
171,737,852
32,169,100
8,75,741
8,53,507
70,109,529
171,763,551
32,106,754
49,11,512
52,901,648
48,925,37
32,174,93
88,685,717
32,166,0
77,93,378
73,173,204
78,91,498
32,12,253
83,84,102
73,130,362
78,50,344
32,150,290
32,133,34
68,40,673
73,121,177
78,0,400
65,130,312
77,68,359
73,99,164
67,157,180
65,158,235
32,112,364
69,114,253
8,36,473
85,78,479
84,59,79
69,71,335
82,29,151
73,132,419
77,18,340
8,162,719
78,111,128
65,106,166
32,103,228
69,91,494
78,67,153
32,141,198
49,12,752
48,417,46
32,140,492
77,130,449
73,155,271
78,60,151
190,73,539
32,45,155
69,163,79
83,105,299
67,76,447
65,99,207
83,116,730
65,95,326
32,48,107
80,198,438
69,136,328
82,139,611
68,98,241
73,67,267
68,86,522
65,110,285
32,66,254
72,594,307
69,90,30
77,161,157
65,74,325
84,88,665
73,165,0
67,124,691
65,122,267
32,66,297
80,185,355
79,162,299
82,197,205
32,107,138
71,496,775
190,70,682
69,127,331
190,129,534
32,145,115
13,76,199
97,102,1280
97,98,595
110,135,292
96,112,141
96,79,120
32,133,453
77,130,149
70,91,434
171,933,753
32,82,280
76,129,377
70,90,662
171,589,104
32,75,558
49,528,451
52,786,525
53,657,510
32,143,748
88,981,623
32,84,685
77,132,164
73,172,177
78,173,424
32,142,223
83,129,298
73,147,0
78,117,259
32,151,283
68,88,346
73,185,188
78,102,175
65,125,151
77,125,26
73,118,211
67,52,157
65,80,285
32,74,77
85,12,372
84,94,946
69,79,304
82,137,541
73,75,168
78,130,239
65,133,260
32,112,109
69,100,329
78,54,214
32,174,240
49,154,685
48,988,51
32,120,408
77,172,507
73,166,379
78,93,332
32,71,291
69,103,362
83,112,343
67,126,147
65,88,321
83,65,577
65,123,174
32,92,212
80,110,472
69,99,349
82,53,0
68,96,330
73,126,213
68,55,188
65,128,167
32,119,397
68,90,173
8,113,911
72,572,24
69,145,436
77,136,115
65,75,190
84,117,893
73,47,341
67,101,224
65,115,231
32,161,238
80,152,378
79,130,253
82,128,644
32,89,41
71,709,9
190,100,511
69,92,351
190,63,517
32,105,405
162,823,563
67,132,370
13,28,248
162,406,887
86,103,503
162,815,214
67,237,362
162,736,217
86,120,812
162,865,19
67,171,519
162,133,148
86,160,601
8,0,303
162,755,56
67,207,55
13,65,614
162,392,475
86,127,772
162,645,905
67,156,305
162,1077,972
86,122,609
8,2,465
162,572,524
67,205,480
162,480,157
86,170,755
8,103,239
8,47,401
99,96,568
162,432,197
67,218,448
162,736,978
86,93,577
8,90,272
99,89,128
8,139,622
100,875,262
8,117,468
101,868,775
8,85,385
99,67,961
72,689,463
69,66,229
77,131,652
79,66,218
82,146,356
82,135,255
65,95,312
71,257,192
73,85,240
65,129,341
32,81,42
68,105,580
69,87,248
32,37,250
76,91,0
65,76,55
32,62,217
83,132,177
8,172,1101
50,737,768
32,69,132
49,638,467
55,842,956
50,560,744
8,33,77
8,56,328
8,67,166
49,520,666
55,648,489
8,63,504
111,107,513
98,83,320
