VK,HT,FT
98,73,-1
96,119,273
110,72,252
99,88,424
96,103,165
98,56,175
96,87,197
110,56,0
99,72,196
96,103,149
32,56,690
72,83,555
83,75,616
190,88,1306
32,85,227
77,73,146
70,87,258
171,135,462
32,72,227
76,103,289
70,87,346
171,72,274
32,56,290
49,88,369
52,88,602
53,56,164
32,72,210
88,52,337
32,103,134
77,150,181
73,66,211
78,163,118
190,119,383
32,119,227
68,75,579
8,104,797
8,0,130
8,56,383
8,0,0
8,0,133
8,72,118
8,0,446
8,0,0
88,73,243
32,88,78
77,65,228
73,106,156
78,103,247
190,119,482
32,88,274
49,88,196
32,112,200
70,73,305
69,222,169
84,0,576
79,122,336
32,95,247
50,91,1146
32,88,113
70,88,360
69,73,221
84,49,194
79,129,301
32,109,250
77,88,273
70,72,867
171,103,337
32,88,245
76,74,149
70,66,243
171,88,384
32,53,228
49,104,516
52,72,712
53,72,165
32,57,114
88,56,258
32,57,452
77,150,233
73,181,149
78,150,212
190,119,353
32,103,106
83,88,196
73,194,214
78,88,150
32,51,146
68,88,181
73,135,87
78,114,149
65,56,237
77,108,164
73,135,149
67,56,408
65,103,299
32,123,102
69,88,149
78,119,134
32,56,165
49,103,87
48,119,274
32,119,227
77,72,227
73,106,100
78,135,274
190,150,435
32,87,227
83,72,162
73,87,118
78,88,163
32,104,165
80,135,206
69,56,274
82,73,158
68,72,238
73,72,290
68,41,357
65,88,71
83,88,180
32,88,0
80,306,216
79,166,117
82,88,117
32,98,87
71,88,178
190,87,212
69,72,290
190,88,123
32,88,320
84,73,133
79,81,71
78,87,259
79,103,82
32,72,227
78,88,261
79,119,211
82,70,227
77,88,709
65,66,118
76,98,71
32,93,196
13,58,831
13,72,376
98,99,1144
99,57,657
110,56,210
99,117,191
96,78,165
32,85,457
72,103,352
83,72,423
190,73,347
32,57,178
77,66,811
70,72,478
171,66,546
32,56,212
76,72,165
70,88,181
171,88,274
32,103,264
49,88,212
52,72,524
48,72,352
32,72,227
88,88,212
32,104,149
77,119,167
73,214,95
78,72,165
190,119,587
32,90,180
49,72,196
32,114,138
70,72,306
69,57,238
84,72,186
79,98,363
32,103,342
50,6,681
32,66,138
70,72,837
69,48,176
84,50,186
79,68,295
32,82,288
77,57,218
70,87,446
171,87,290
32,51,257
76,66,852
70,66,259
171,88,227
32,88,212
49,72,290
52,72,430
53,57,165
32,72,156
88,88,321
32,59,63
77,190,288
73,181,181
78,72,227
190,119,477
32,72,228
68,88,1200
73,77,396
78,84,318
32,88,165
68,119,234
73,88,102
78,103,154
65,91,191
77,88,117
73,114,213
67,88,212
65,74,227
32,73,71
69,73,274
78,90,102
32,117,211
49,150,118
48,68,165
32,119,258
77,88,276
73,135,103
78,88,196
190,166,392
32,82,196
83,88,165
73,103,118
78,56,162
32,72,149
80,72,196
69,72,290
82,73,365
68,76,257
73,76,133
68,41,178
65,72,193
83,72,164
32,103,218
80,118,227
79,228,117
82,134,117
32,103,107
71,72,227
190,72,571
69,72,430
32,72,140
84,79,332
79,103,110
78,88,226
79,81,68
32,119,274
78,1186,243
79,82,102
82,88,202
77,88,133
65,88,290
76,88,165
32,73,178
78,72,772
79,88,73
