VK,HT,FT
96,85,-1
98,89,678
96,85,346
96,85,346
96,85,346
98,89,788
72,949,691
83,96,306
190,103,501
32,102,315
77,118,399
70,100,412
160,694,423
160,694,423
160,694,423
56,613,232
107,601,0
160,694,423
160,694,423
57,825,825
32,102,315
76,95,358
75,687,109
70,100,412
160,694,423
56,33,890
107,134,918
160,694,423
57,6,114
8,94,454
32,102,315
97,94,665
100,940,763
104,165,205
76,95,358
65,100,247
84,95,436
111,94,439
77,101,346
73,138,244
78,117,276
190,103,501
32,102,315
160,694,423
160,694,423
160,694,423
160,694,423
160,694,423
160,694,423
160,694,423
160,694,423
160,694,423
160,694,423
160,694,423
160,694,423
160,694,423
160,694,423
160,694,423
68,86,314
85,112,395
190,103,501
32,102,315
65,100,247
73,114,270
83,96,306
76,95,358
65,100,247
68,86,314
65,100,247
83,96,306
32,102,315
188,235,169
32,102,315
84,95,436
79,99,256
78,87,276
79,99,256
32,102,315
78,103,267
79,99,256
82,100,300
77,101,346
65,100,247
76,95,358
188,311,495
32,102,315
83,96,306
73,114,270
78,117,276
32,126,223
80,147,492
69,108,300
82,100,300
68,86,314
73,108,213
68,86,314
65,100,247
83,96,306
32,102,315
88,75,252
32,102,315
160,694,423
70,100,412
8,94,454
71,193,365
69,108,300
190,103,501
13,61,338
96,85,346
101,644,204
160,694,423
160,694,423
160,694,423
190,103,501
99,110,155
96,85,346
71,852,366
83,96,306
190,103,501
8,94,454
8,70,282
8,69,282
72,646,752
83,96,306
190,103,501
32,102,315
160,694,423
160,694,423
68,86,314
85,112,395
190,103,501
65,100,247
73,114,270
83,96,306
76,95,358
65,100,247
68,86,314
65,100,247
83,96,306
188,288,390
32,102,315
84,95,436
79,99,256
78,87,276
79,99,256
32,102,315
78,103,267
79,99,256
82,100,300
77,101,346
65,100,247
76,95,358
190,103,501
32,102,315
160,694,423
83,96,306
73,114,270
78,117,276
32,126,223
80,147,492
69,108,300
82,100,300
68,86,314
73,108,213
68,86,314
65,100,247
83,96,306
32,102,315
88,489,432
160,694,423
71,486,717
69,108,300
190,103,501
32,102,315
160,694,423
77,101,346
70,100,412
56,20,174
107,779,896
160,694,423
57,117,71
32,102,315
160,694,423
76,95,358
70,100,412
56,348,245
107,460,433
160,694,423
57,349,492
32,102,315
97,94,665
101,828,648
98,89,306
76,95,358
65,100,247
84,95,436
111,94,439
77,101,346
73,138,244
78,117,276
190,103,501
13,61,465
96,85,346
103,978,659
160,694,423
160,694,423
160,694,423
160,694,423
160,694,423
160,694,423
160,694,423
160,694,423
160,694,423
160,694,423
160,694,423
160,694,423
160,694,423
160,694,423
160,694,423
160,694,423
160,694,423
160,694,423
160,694,423
160,694,423
160,694,423
160,694,423
160,694,423
160,694,423
160,694,423
160,694,423
160,694,423
160,694,423
37,640,438
160,694,423
45,187,560
160,694,423
160,694,423
160,694,423
190,103,501
100,775,768
96,85,346
72,802,116
83,96,306
190,103,501
32,102,315
160,694,423
68,86,314
85,112,395
190,103,501
65,100,247
73,114,270
76,95,358
65,100,247
68,86,314
65,100,247
83,96,306
8,94,454
8,70,282
8,69,282
8,69,282
8,69,282
83,96,306
76,95,358
65,100,247
68,86,314
65,100,247
83,96,306
188,593,828
32,102,315
84,95,436
79,99,256
78,87,276
79,99,256
32,102,315
79,99,256
82,100,300
77,101,346
65,100,247
76,95,358
8,94,454
8,70,282
8,69,282
8,69,282
8,69,282
78,103,267
79,99,256
82,100,300
77,101,346
65,100,247
76,95,358
188,900,153
32,102,315
83,96,306
73,114,270
78,117,276
32,126,223
80,147,492
69,108,300
82,100,300
68,86,314
73,108,213
68,86,314
65,100,247
83,96,306
32,102,315
67,96,354
8,94,454
88,296,530
160,694,423
71,573,297
69,108,300
190,103,501
32,102,315
160,694,423
77,101,346
70,100,412
56,606,856
107,213,688
160,694,423
57,796,830
32,102,315
160,694,423
76,95,358
70,100,412
56,840,695
107,180,127
160,694,423
57,555,77
32,102,315
97,94,665
100,119,354
96,85,346
76,95,358
65,100,247
84,95,436
111,94,439
77,101,346
73,138,244
78,117,276
190,103,501
160,694,423
65,100,247
80,145,501
80,145,501
