VK,HT,FT
96,85,-1
103,3,661
96,85,346
96,85,346
96,85,346
103,821,3
160,694,423
190,103,501
96,85,346
96,85,346
32,102,315
72,530,413
83,96,306
190,103,501
8,94,454
8,70,282
8,69,282
8,69,282
8,69,282
8,69,282
8,69,282
8,69,282
8,69,282
69,108,300
77,101,346
66,347,394
190,103,501
32,102,315
68,86,314
69,108,300
32,102,315
99,110,792
103,418,776
110,107,459
98,89,264
32,102,315
83,96,306
69,108,300
77,101,346
190,103,501
32,102,315
160,694,423
71,242,273
50,749,935
160,694,423
67,111,354
49,72,466
190,103,501
32,102,315
68,86,314
79,99,256
76,95,358
79,99,256
82,100,300
32,102,315
69,108,300
78,103,267
32,126,223
67,96,354
73,114,270
67,111,354
65,100,247
84,95,436
82,100,300
73,114,270
90,499,314
96,85,346
103,447,952
160,694,423
188,138,135
96,85,346
96,85,346
32,102,315
72,50,201
83,96,306
160,694,423
188,943,727
32,102,315
8,94,454
8,70,282
160,694,423
160,694,423
190,103,501
32,102,315
77,118,399
70,100,412
107,750,56
76,95,358
70,100,412
107,793,446
97,94,665
100,398,439
96,85,346
190,103,501
32,102,315
68,86,314
85,112,395
160,694,423
190,103,501
98,89,893
111,94,439
97,94,665
96,85,346
111,94,439
98,89,223
101,273,742
190,103,501
32,102,315
84,95,436
86,134,585
160,694,423
160,694,423
160,694,423
160,694,423
160,694,423
190,103,501
32,102,315
67,96,354
85,112,395
69,108,300
76,95,358
76,95,358
79,99,256
32,102,315
80,147,492
79,99,256
83,96,306
84,95,436
188,857,133
32,102,315
67,96,354
79,99,256
78,87,276
32,126,223
84,95,436
82,100,300
65,100,247
89,259,260
69,108,300
67,111,354
84,95,436
79,99,256
188,108,643
32,102,315
80,147,492
69,108,300
82,100,300
77,101,346
69,108,300
65,100,247
66,813,684
76,95,358
69,108,300
32,102,315
65,100,247
76,95,358
32,102,315
68,86,314
69,108,300
68,86,314
79,99,256
32,102,315
74,404,598
85,112,395
83,96,306
84,95,436
79,99,256
188,33,787
32,102,315
67,96,354
69,108,300
70,100,412
32,102,315
77,118,399
79,99,256
86,134,585
73,114,270
76,95,358
188,254,276
32,102,315
77,118,399
79,99,256
73,114,270
190,103,501
32,102,315
80,147,492
69,108,300
82,100,300
68,86,314
73,108,213
68,86,314
65,100,247
32,94,176
72,66,280
69,108,300
77,101,346
65,100,247
84,95,436
73,114,270
67,111,354
65,100,247
32,94,176
80,147,492
79,99,256
82,100,300
32,102,315
71,885,532
190,103,501
69,108,300
88,80,162
84,95,436
190,103,501
67,111,354
69,108,300
83,96,306
65,100,247
82,100,300
69,108,300
65,100,247
32,94,176
65,100,247
78,103,267
84,95,436
69,108,300
82,100,300
73,114,270
79,99,256
82,100,300
190,103,501
32,102,315
68,86,314
79,99,256
76,95,358
79,99,256
82,100,300
32,102,315
69,108,300
78,103,267
32,126,223
67,96,354
73,114,270
67,111,354
65,100,247
84,95,436
82,100,300
73,114,270
90,802,947
69,108,300
77,101,346
66,311,760
190,103,501
32,102,315
68,86,314
69,108,300
32,102,315
99,110,6
103,493,786
96,85,346
98,89,134
8,94,454
8,70,282
190,103,501
98,89,637
32,102,315
68,86,314
69,108,300
8,94,454
8,70,282
83,96,306
69,108,300
77,101,346
190,103,501
32,102,315
