VK,HT,FT
97,93,-1
97,72,209
110,88,420
96,82,267
96,73,184
73,92,218
78,90,233
68,91,199
85,132,287
67,91,230
67,97,206
73,108,166
79,104,167
78,86,209
97,85,517
97,72,209
110,88,420
96,82,267
96,73,184
32,88,502
77,88,333
70,131,373
171,72,738
32,92,469
76,88,323
70,157,460
171,72,738
32,92,469
49,119,522
52,93,497
53,87,404
32,83,354
88,93,457
32,87,280
77,88,333
73,92,166
78,87,204
188,86,357
8,68,643
190,70,719
32,72,212
83,98,278
73,91,145
78,79,178
32,84,177
80,100,364
69,117,133
82,95,186
68,103,243
73,95,155
68,113,180
65,150,262
83,117,192
32,96,178
80,104,332
79,99,125
82,97,157
32,84,152
71,128,244
190,81,541
69,95,183
190,78,706
32,75,285
84,99,345
79,88,202
66,85,359
8,106,607
78,82,515
79,92,198
32,81,220
78,82,273
79,88,192
82,131,188
77,84,177
65,116,160
76,86,203
32,79,268
83,96,294
73,91,145
78,79,178
32,84,177
68,96,242
73,88,216
78,86,299
65,123,147
77,101,203
73,92,228
67,106,209
65,124,168
32,89,225
69,91,288
78,81,147
32,159,188
49,119,522
48,94,406
32,96,308
77,88,333
73,92,166
78,87,204
190,82,513
13,87,504
97,85,517
98,94,279
110,88,420
96,82,267
96,73,184
32,88,502
77,88,333
70,131,373
171,72,738
32,92,469
76,88,323
70,157,460
171,72,738
32,92,469
49,119,522
52,93,497
48,84,400
32,96,308
88,93,457
32,87,280
77,88,333
73,92,166
78,87,204
32,83,185
68,91,217
73,88,216
78,86,299
65,123,147
77,101,203
73,92,228
67,106,209
65,124,168
32,89,225
97,83,633
111,88,405
97,73,526
96,80,206
111,74,356
99,81,638
101,87,310
8,64,281
8,54,165
8,47,144
8,42,131
96,82,267
0,320,654
111,88,405
99,81,638
96,76,243
0,256,200
0,459,295
32,85,228
84,99,345
79,88,202
78,101,241
79,101,210
32,81,220
78,82,273
79,88,192
82,131,188
77,84,177
65,116,160
76,86,203
32,79,268
83,96,294
73,91,145
78,79,178
32,84,177
80,100,364
69,117,133
82,95,186
68,103,243
73,95,155
68,113,180
65,150,262
83,117,192
32,96,178
80,104,332
79,99,125
82,97,157
32,84,152
71,128,244
190,81,541
69,95,183
190,78,706
32,75,285
13,101,778
97,85,517
99,93,253
110,88,420
96,82,267
96,73,184
32,88,502
77,88,333
70,131,373
171,72,738
32,92,469
76,88,323
70,157,460
171,72,738
49,115,470
52,93,497
48,84,400
32,96,308
88,93,457
32,87,280
77,88,333
73,92,166
78,87,204
190,82,513
32,86,258
20,124,446
68,97,249
190,81,541
85,88,248
190,81,541
32,86,258
98,101,750
111,88,405
97,73,526
96,80,206
111,74,356
8,64,281
0,28,773
111,88,405
99,81,638
101,87,310
0,492,979
0,705,524
32,85,228
84,99,345
79,88,202
78,101,241
79,101,210
32,81,220
78,82,273
79,88,192
82,131,188
77,84,177
65,116,160
76,86,203
32,79,268
8,77,640
8,67,172
8,66,171
8,65,174
8,52,177
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
20,124,533
79,93,203
78,85,237
79,101,210
32,81,220
78,82,273
79,88,192
82,131,188
77,84,177
65,116,160
76,86,203
32,79,268
83,96,294
73,91,145
78,79,178
32,84,177
80,100,364
69,117,133
82,95,186
68,103,243
73,95,155
68,113,180
65,150,262
83,117,192
32,96,178
80,104,332
79,99,125
82,97,157
32,84,152
71,128,244
190,81,541
69,95,183
190,78,706
32,75,285
84,99,345
190,81,541
86,96,325
190,81,541
32,86,258
67,86,436
85,83,193
69,105,173
76,74,219
76,74,214
79,86,174
32,86,322
67,105,254
69,102,195
78,93,185
84,88,183
82,112,158
65,119,192
76,126,334
73,92,185
90,109,232
65,102,168
78,81,244
68,89,196
79,85,166
83,90,139
69,91,204
32,85,182
67,89,343
79,87,147
78,84,196
32,71,183
51,86,688
173,80,532
52,93,497
173,80,532
32,85,228
67,94,305
77,104,240
190,81,541
32,86,258
68,97,234
69,96,145
32,84,128
68,102,317
73,83,164
76,88,223
65,110,129
84,104,237
65,110,180
67,95,284
73,111,168
79,104,173
78,83,213
32,86,173
67,98,176
69,102,195
70,125,232
65,119,178
76,114,231
73,92,185
67,98,195
65,106,171
32,89,225
77,85,353
79,100,212
86,87,416
73,82,164
76,88,223
32,79,274
77,88,333
190,81,541
79,93,203
190,80,659
73,92,218
190,81,541
32,86,258
73,90,367
78,91,189
68,91,204
85,132,287
67,91,230
67,97,206
73,108,166
79,104,167
78,86,209
