VK,HT,FT
96,94,-1
101,103,263
110,110,439
99,94,417
96,100,256
73,111,242
78,100,251
73,111,242
67,109,286
73,91,194
79,120,247
32,90,267
68,99,278
69,102,176
32,87,114
84,80,381
82,94,266
65,131,291
66,493,431
65,112,255
74,979,757
79,102,230
32,90,267
68,99,278
69,102,176
32,87,114
80,162,491
65,112,255
82,101,334
84,85,335
79,96,207
96,94,303
101,103,263
110,110,439
99,94,417
96,100,256
32,92,557
77,100,377
70,97,429
171,96,603
32,81,404
76,166,358
70,97,429
171,96,603
32,81,404
49,95,437
52,341,873
53,818,611
32,90,247
88,86,427
32,85,209
77,100,377
73,162,209
78,113,217
190,125,456
32,90,247
160,317,295
68,94,284
85,100,374
190,103,475
32,90,247
99,94,417
111,234,506
97,104,810
96,102,269
0,572,74
111,234,506
99,94,417
101,103,263
0,38,54
0,658,718
32,90,247
84,80,381
79,94,216
78,85,325
79,83,138
32,83,273
78,78,171
79,90,134
82,78,296
77,84,241
65,98,299
76,93,164
32,81,245
83,107,373
73,106,199
78,87,260
32,100,210
80,162,491
69,77,319
82,78,199
68,83,311
73,97,172
68,71,182
65,88,304
83,83,192
32,94,129
80,162,491
79,160,166
82,96,263
32,95,159
71,96,442
190,90,388
69,104,263
190,103,475
32,90,247
13,72,160
96,94,303
102,789,117
110,110,439
96,82,277
96,86,190
32,85,523
77,100,377
70,97,429
171,96,603
32,81,404
76,166,358
70,97,429
171,96,603
32,81,404
49,95,437
52,117,525
48,795,775
32,90,247
88,86,427
32,85,209
77,100,377
73,162,209
78,113,217
190,125,456
32,90,247
83,107,373
73,106,199
78,87,260
32,100,210
80,162,491
69,77,319
82,78,199
68,83,311
73,97,172
68,71,182
65,88,304
83,83,192
32,94,129
80,162,491
79,160,166
82,96,263
32,95,159
71,96,442
190,90,388
69,104,263
190,103,475
32,90,247
84,80,381
79,94,216
78,85,325
79,83,138
32,83,273
78,78,171
79,90,134
82,78,296
77,84,241
65,98,299
76,93,164
32,81,245
20,922,599
20,164,216
20,331,466
20,795,119
20,414,888
20,429,103
20,641,198
20,586,431
20,612,632
20,741,265
20,225,146
20,26,737
20,343,966
20,560,537
20,579,793
20,95,700
20,480,447
20,238,979
20,617,533
20,467,636
20,659,646
20,706,246
20,610,511
20,98,988
20,627,415
20,753,776
20,306,524
20,14,142
20,76,499
20,774,514
20,886,7
20,292,543
20,539,597
20,240,851
20,415,911
20,986,622
20,864,388
20,433,813
20,806,598
20,859,999
20,593,945
20,47,160
20,631,597
20,555,780
20,380,285
20,466,20
20,636,907
68,94,284
85,100,374
190,103,475
32,90,247
8,74,377
8,66,190
160,317,295
160,77,135
160,98,34
160,98,34
160,98,34
160,98,34
160,98,34
160,98,34
160,98,34
160,98,34
160,98,34
160,98,34
160,98,34
160,98,34
160,98,34
