VK,HT,FT
98,89,-1
97,94,665
110,107,459
96,85,346
96,85,346
98,89,368
97,94,665
110,107,459
96,85,346
96,85,346
32,102,315
72,477,827
83,96,306
190,103,501
32,102,315
77,118,399
70,100,412
171,310,421
32,102,315
76,95,358
70,100,412
192,931,114
8,94,454
70,100,412
171,615,595
32,102,315
49,34,2
52,908,600
53,283,743
32,102,315
88,928,896
32,102,315
77,118,399
73,138,244
78,117,276
190,103,501
32,102,315
83,96,306
73,114,270
78,117,276
32,126,223
68,86,314
73,108,213
78,117,276
65,100,247
77,101,346
73,138,244
67,111,354
65,100,247
32,94,176
69,108,300
78,103,267
32,126,223
49,746,668
48,827,85
32,102,315
77,118,399
73,138,244
78,117,276
190,103,501
32,102,315
80,147,492
69,108,300
82,100,300
68,86,314
73,108,213
68,86,314
65,100,247
32,94,176
68,86,314
69,108,300
32,102,315
76,95,358
73,114,270
81,952,13
85,112,395
73,114,270
68,86,314
79,99,256
32,102,315
67,96,354
76,95,358
65,100,247
82,100,300
79,99,256
32,102,315
80,147,492
79,99,256
82,100,300
32,102,315
71,747,696
190,103,501
32,102,315
69,108,300
190,103,501
32,102,315
89,725,143
79,99,256
78,87,276
79,99,256
32,102,315
78,103,267
79,99,256
82,100,300
77,101,346
65,100,247
76,95,358
13,61,310
98,89,657
99,110,887
110,107,459
101,532,533
96,85,346
32,102,315
71,706,536
8,94,454
72,298,512
83,96,306
190,103,501
32,102,315
77,118,399
70,100,412
192,485,481
8,94,454
171,651,446
32,102,315
76,95,358
70,100,412
171,365,503
32,102,315
49,398,61
52,997,823
48,191,349
32,102,315
88,564,286
32,102,315
77,118,399
73,138,244
78,117,276
190,103,501
32,102,315
83,96,306
73,114,270
78,117,276
32,126,223
68,86,314
73,108,213
78,117,276
65,100,247
77,101,346
73,138,244
67,111,354
65,100,247
32,94,176
69,108,300
78,103,267
32,126,223
49,611,745
48,38,319
32,102,315
77,118,399
73,138,244
78,117,276
190,103,501
32,102,315
80,147,492
69,108,300
82,100,300
68,86,314
73,108,213
68,86,314
65,100,247
83,96,306
32,102,315
80,147,492
79,99,256
82,100,300
32,102,315
71,712,576
190,103,501
69,108,300
190,103,501
32,102,315
84,95,436
79,99,256
78,87,276
79,99,256
32,102,315
78,103,267
79,99,256
82,100,300
77,101,346
65,100,247
76,95,358
32,102,315
8,94,454
8,70,282
8,69,282
8,69,282
8,69,282
8,69,282
8,69,282
8,69,282
8,69,282
8,69,282
8,69,282
8,69,282
8,69,282
8,69,282
8,69,282
8,69,282
8,69,282
8,69,282
8,69,282
8,69,282
8,69,282
68,86,314
69,108,300
32,102,315
76,95,358
73,114,270
81,573,322
85,112,395
73,114,270
68,86,314
79,99,256
32,102,315
67,96,354
76,95,358
65,100,247
82,100,300
79,99,256
32,102,315
80,147,492
79,99,256
82,100,300
32,102,315
71,821,334
190,103,501
69,108,300
190,103,501
32,102,315
84,95,436
79,99,256
78,87,276
79,99,256
32,102,315
78,103,267
79,99,256
82,100,300
77,101,346
65,100,247
76,95,358
32,102,315
82,100,300
190,103,501
80,145,501
190,103,501
77,101,346
190,103,501
32,102,315
