VK,HT,FT
96,82,-1
97,115,597
96,54,262
96,43,369
82,115,246
80,7,784
77,104,357
97,97,385
110,153,374
96,65,260
96,90,307
32,76,102
72,56,997
83,131,471
188,416,860
8,10,307
190,126,859
32,176,170
77,80,415
70,109,220
171,270,389
32,128,125
80,204,470
8,124,500
76,87,150
70,108,52
171,539,613
32,82,812
49,671,622
52,725,8
53,43,970
32,50,357
88,615,325
32,131,129
77,125,250
73,178,293
78,64,288
190,119,87
32,64,472
83,79,404
73,141,261
8,73,378
8,70,290
83,86,259
8,108,108
68,121,447
190,98,341
85,183,413
190,96,66
32,196,93
49,279,103
111,115,500
97,72,372
96,32,0
98,106,474
101,361,235
0,92,692
32,104,114
111,128,274
8,66,70
8,72,188
8,44,371
8,66,69
8,58,317
98,108,781
101,689,437
0,897,819
32,75,543
111,99,682
84,80,234
79,85,246
78,104,276
79,113,175
32,105,226
78,55,519
79,5,154
82,126,465
78,110,248
77,125,335
65,115,380
8,77,753
8,62,237
8,75,504
77,76,521
65,94,303
76,69,0
32,115,267
80,187,471
69,105,440
82,128,521
68,98,312
73,89,161
68,92,535
65,68,213
32,129,276
68,82,535
69,72,296
32,116,223
76,96,349
73,118,383
81,858,507
85,198,474
73,92,58
68,128,527
79,78,318
32,128,363
67,69,263
76,84,153
65,121,209
82,96,68
79,75,119
32,27,443
88,622,826
32,124,406
71,781,405
190,98,259
69,146,250
190,79,286
32,102,208
162,109,9
67,212,295
13,58,90
162,234,82
86,142,275
8,137,0
8,44,196
96,124,1136
97,89,547
8,62,341
8,64,348
96,102,149
98,83,384
13,72,889
96,120,119
98,90,990
8,124,783
8,81,389
13,93,565
96,94,145
99,122,835
110,84,630
99,68,572
96,102,557
32,140,320
72,431,625
83,77,353
32,127,249
77,96,490
70,88,396
171,150,148
32,112,627
76,124,542
70,108,259
171,310,425
32,155,278
49,464,708
52,171,15
53,999,426
32,88,223
88,926,215
32,58,382
77,26,482
73,148,190
78,119,145
190,104,136
32,31,138
83,94,89
8,81,0
68,127,521
190,96,298
85,76,405
190,100,770
32,114,16
98,93,834
111,65,307
97,95,807
96,92,649
99,86,489
101,713,84
8,9,655
96,31,309
0,541,752
32,94,331
111,98,219
84,73,447
79,133,209
78,93,263
79,128,309
32,108,531
78,146,356
79,8,238
82,68,22
77,111,887
65,117,155
76,107,161
32,167,715
80,29,402
69,114,126
82,130,638
68,71,199
73,123,215
68,89,112
65,122,264
32,113,243
68,67,529
69,75,23
32,51,343
76,119,537
73,73,67
81,219,296
85,172,401
73,60,102
68,95,464
79,51,82
32,86,564
67,130,290
76,102,502
65,104,309
82,128,0
79,0,187
32,105,92
88,69,421
32,145,451
71,826,939
190,110,173
69,101,339
190,86,705
32,110,158
84,97,863
79,64,236
78,112,271
79,53,319
32,102,44
78,102,165
79,131,404
84,97,301
8,0,754
82,137,566
77,126,106
65,99,322
76,83,400
32,169,691
13,56,432
96,51,466
101,484,769
110,123,486
96,101,178
96,105,289
32,123,114
72,504,48
83,69,644
190,122,399
32,119,5
77,80,381
70,91,0
171,873,341
32,98,570
76,83,265
70,107,249
171,595,299
32,99,0
49,543,397
51,567,706
53,626,240
32,121,575
88,296,776
32,148,345
77,72,595
73,157,200
78,69,237
190,109,358
32,140,54
80,222,302
69,115,408
82,105,0
68,78,133
73,153,118
68,57,0
65,143,46
32,94,242
68,78,374
69,157,0
32,145,318
76,119,353
73,81,196
81,117,328
85,117,321
73,121,311
68,94,219
79,79,323
32,131,0
67,113,336
76,81,446
65,117,362
82,82,537
79,85,165
32,67,218
88,893,173
32,113,210
71,572,24
190,102,555
69,107,156
190,124,404
32,94,0
84,80,689
79,123,220
78,124,304
79,117,63
32,112,416
78,149,236
79,74,385
82,72,335
77,70,628
65,90,243
76,93,262
32,68,424
84,75,196
190,77,372
86,127,487
190,149,460
32,67,411
67,145,742
85,96,481
69,99,191
76,65,692
76,110,387
79,105,58
32,107,254
80,130,681
79,113,221
83,98,573
84,95,338
69,131,305
82,45,161
73,119,252
79,82,442
82,111,242
32,133,497
80,226,297
69,114,200
82,153,410
77,144,297
69,117,47
65,112,273
66,899,234
76,84,614
69,133,532
32,114,122
65,80,325
32,120,181
50,358,5
32,49,482
68,50,307
69,90,418
68,103,208
79,71,150
83,97,183
32,78,86
74,810,111
85,203,288
83,120,482
84,74,596
79,113,247
83,64,278
32,110,362
67,84,699
69,112,606
70,130,314
65,104,222
76,131,404
73,127,293
67,66,319
65,123,271
32,108,349
77,149,743
79,92,123
86,134,800
73,102,556
76,119,36
32,146,63
77,100,564
190,108,635
79,95,328
190,72,683
82,91,282
190,81,141
32,20,555
13,77,396
96,78,138
110,71,360
102,621,67
8,27,0
8,77,398
102,842,43
110,155,220
96,98,722
96,41,582
32,50,418
72,588,41
83,87,322
190,132,931
32,110,420
72,316,695
8,85,803
77,79,408
70,100,408
171,349,657
32,70,94
76,100,499
70,103,123
171,693,291
32,66,393
49,322,891
52,737,703
53,554,431
32,127,1029
88,721,876
32,84,332
77,74,1036
73,59,195
78,53,307
190,82,297
188,424,593
32,147,452
68,104,113
190,127,805
85,40,569
190,95,331
32,55,0
98,91,781
111,67,291
97,80,335
96,82,852
111,94,82
99,116,355
96,106,431
32,73,276
80,111,756
69,148,319
82,128,395
68,92,5
73,146,205
68,83,147
65,102,149
32,101,119
68,90,378
69,114,683
32,55,399
76,111,230
73,155,197
81,655,426
85,188,583
73,52,65
68,87,393
