VK,HT,FT
98,94,-1
97,94,203
110,94,313
96,78,344
96,93,172
98,110,-1
97,94,219
110,141,297
96,63,281
96,78,172
32,78,547
72,94,859
83,94,875
190,125,438
32,78,281
77,78,219
70,94,328
171,94,547
32,94,281
76,94,250
70,94,375
192,46,313
8,78,968
70,93,-1
171,94,406
32,78,328
49,94,797
52,94,406
53,78,219
32,94,234
88,78,344
32,63,187
77,78,235
73,172,187
78,141,266
190,125,469
32,62,250
83,94,359
73,125,172
78,110,234
32,109,219
68,94,234
73,156,157
78,157,265
65,94,500
77,109,282
73,140,203
67,94,437
65,125,266
32,110,140
69,140,204
78,110,171
32,141,219
49,156,313
48,156,312
32,125,313
77,94,343
73,157,172
78,156,219
190,125,484
32,94,266
80,172,375
69,79,359
82,78,157
68,110,218
73,109,110
68,110,140
65,125,235
32,125,234
68,78,422
69,94,203
32,94,172
76,266,328
73,172,172
81,93,563
85,78,250
73,172,156
68,94,750
79,78,250
32,125,328
67,109,500
76,94,172
65,78,328
82,110,312
79,125,219
32,125,297
80,235,578
79,125,203
82,94,328
32,93,157
71,93,250
190,78,437
32,93,688
69,94,281
190,93,344
32,93,250
89,109,250
79,78,203
78,109,297
79,109,109
32,109,313
78,109,187
79,125,109
82,94,422
77,94,1016
65,125,203
76,140,219
13,63,1390
98,125,1172
99,78,1485
110,63,312
101,62,-1
96,78,1406
32,109,719
71,94,515
8,125,735
72,94,281
83,78,844
190,94,312
32,94,266
77,78,328
70,78,500
192,94,359
8,109,688
171,94,281
32,94,297
76,94,-1
70,125,609
171,125,391
32,78,344
49,94,1093
52,94,516
48,125,359
32,109,313
88,78,625
32,93,219
77,109,250
73,156,187
78,125,235
190,141,437
32,78,281
83,79,328
73,125,266
78,109,500
32,94,250
68,110,203
73,187,141
78,172,265
65,109,266
77,156,172
73,125,406
67,78,438
65,141,343
32,109,157
69,141,312
78,125,156
32,187,188
49,125,375
48,140,297
32,125,312
77,109,485
73,203,390
78,157,328
190,110,547
32,62,282
80,141,-1
69,94,297
82,78,797
68,78,250
73,78,172
68,78,125
65,94,234
83,94,219
32,110,156
80,250,313
79,172,156
82,125,234
32,141,125
71,109,485
190,94,578
69,94,375
190,109,125
32,109,266
84,125,171
79,94,172
78,94,313
79,94,156
32,94,297
78,109,78
79,109,250
82,93,266
77,109,281
65,109,375
76,110,156
32,140,235
8,0,-1
8,0,500
8,0,31
8,0,47
8,0,31
8,0,32
8,0,31
8,63,31
8,109,1047
8,94,203
8,109,188
8,94,203
8,125,390
8,125,422
8,157,453
8,63,469
8,63,203
8,78,188
8,63,265
8,63,250
8,78,188
68,78,734
69,94,188
32,94,140
76,110,422
73,78,235
81,94,609
85,93,313
73,94,234
68,94,328
79,94,234
32,78,297
67,94,547
76,94,219
65,78,344
82,94,406
79,94,187
32,109,266
80,250,469
79,328,109
82,109,438
32,78,156
71,93,266
190,78,343
69,109,438
190,94,156
32,93,266
84,94,234
79,109,125
78,94,250
79,94,156
32,78,641
78,110,937
79,94,141
82,94,328
77,109,219
65,125,391
76,94,156
32,78,250
82,62,-1
190,62,250
80,78,547
190,63,234
77,78,266
190,94,187
32,78,250
