VK,HT,FT
96,98,-1
103,88,458
96,84,300
96,68,206
96,67,182
103,95,533
160,318,159
190,80,313
96,75,341
96,75,157
32,104,624
72,63,365
83,103,168
190,102,622
8,83,315
8,41,161
8,43,190
8,24,159
8,46,85
8,30,116
8,33,105
8,15,126
8,51,151
69,103,800
77,109,318
66,87,290
190,76,538
32,127,180
68,114,170
69,94,148
32,83,117
99,96,739
103,87,390
110,102,560
98,155,623
32,98,297
83,109,204
69,77,229
77,116,172
190,86,524
32,126,276
160,443,403
71,89,400
50,105,472
160,362,261
67,106,265
49,113,562
190,87,640
32,71,311
68,94,292
79,65,210
76,74,176
79,90,269
82,76,154
32,78,198
69,83,233
78,72,180
32,130,229
67,82,516
73,177,133
67,89,194
65,121,143
84,104,186
82,108,145
73,80,231
90,86,218
96,97,371
103,91,397
160,410,123
188,84,317
96,77,220
96,69,227
32,77,539
72,41,499
83,106,245
160,93,315
188,83,345
32,78,164
8,60,732
8,62,167
160,361,553
160,38,87
190,79,264
32,76,234
77,84,359
70,151,425
107,80,675
76,76,291
70,165,467
107,93,623
97,93,662
100,73,188
96,90,199
190,76,641
32,86,201
68,93,211
85,193,284
160,262,162
190,73,396
98,121,418
111,98,363
97,62,516
96,87,216
111,75,396
98,47,497
101,95,162
190,77,381
32,101,196
84,106,375
86,92,478
160,298,151
160,92,66
160,39,32
160,0,31
160,8,33
190,77,344
32,84,335
67,79,502
85,83,215
69,98,142
76,80,235
76,80,158
79,88,185
32,81,348
80,83,239
79,91,201
83,96,280
84,91,380
188,79,515
32,70,199
67,93,276
79,91,139
78,109,152
32,89,466
84,93,207
82,74,138
65,106,108
89,75,273
69,93,233
67,91,306
84,86,330
79,81,174
188,75,344
32,81,215
80,82,344
69,113,134
82,89,211
77,109,382
69,102,123
65,156,271
66,89,268
76,95,327
69,107,188
32,86,218
65,117,267
76,91,110
32,84,249
68,128,178
69,97,159
68,97,253
79,76,145
32,86,210
74,79,275
85,80,155
83,110,200
84,82,227
79,87,190
188,69,472
32,84,161
67,96,326
69,115,198
70,143,241
32,125,258
77,100,238
79,109,207
86,86,359
73,81,131
76,82,252
188,71,429
32,75,217
77,102,172
79,106,160
73,84,202
190,85,383
32,97,202
80,115,420
69,96,126
82,102,199
68,109,232
73,98,136
68,120,186
65,109,207
32,97,176
72,88,478
69,93,138
77,114,201
65,109,94
84,104,251
73,92,325
67,121,435
65,131,163
32,82,170
80,87,480
79,93,148
82,78,129
32,89,179
71,137,305
190,68,512
69,88,139
88,91,309
84,106,348
190,72,602
67,97,309
69,90,242
83,106,241
65,108,155
82,91,273
69,80,149
65,84,267
32,80,336
65,114,182
78,71,184
84,80,196
69,94,174
82,101,167
73,137,185
79,96,171
82,107,296
190,83,642
32,109,175
68,84,148
79,83,101
76,77,171
79,81,191
82,83,150
32,85,265
69,89,260
78,74,112
32,111,136
67,76,334
73,251,153
67,94,289
65,114,171
84,100,297
82,86,137
73,88,234
90,102,236
69,87,226
77,102,329
66,89,265
190,80,698
32,114,271
68,107,169
69,85,157
32,94,156
99,90,779
103,109,302
96,73,329
98,152,623
8,45,297
8,49,236
190,76,784
98,99,556
32,114,239
68,83,203
69,103,173
8,57,122
8,58,115
83,100,402
69,71,195
77,88,231
190,70,545
32,119,249
