VK,HT,FT
13,80,-1
13,66,536
97,85,999
96,93,277
110,134,255
96,91,380
96,86,196
32,89,622
72,96,701
83,82,517
190,93,529
32,76,264
77,89,433
70,87,442
171,96,515
32,84,319
76,94,322
70,88,370
171,103,391
32,84,313
49,86,417
52,81,563
48,103,571
32,95,357
88,86,583
32,91,198
77,92,305
73,147,205
78,114,223
190,132,442
32,91,252
68,80,701
190,92,590
85,83,524
190,92,166
32,76,255
99,99,849
111,90,422
97,87,465
96,89,302
0,85,641
111,88,587
99,91,604
101,99,353
0,90,663
0,90,225
32,79,486
84,85,888
79,98,212
78,84,300
79,90,147
32,91,279
78,87,241
79,98,165
82,87,329
77,94,294
65,96,320
76,99,220
32,88,263
83,83,706
73,112,273
78,101,255
32,103,232
80,153,316
69,84,336
82,80,231
68,86,255
73,100,196
68,75,177
65,90,265
83,87,217
32,103,146
80,214,344
79,171,160
82,103,264
32,104,156
71,90,313
190,102,376
69,91,312
190,102,162
32,84,279
84,91,345
190,85,509
86,81,569
190,89,222
32,84,262
67,78,495
85,106,273
69,86,278
76,84,418
76,87,201
79,93,204
32,101,298
80,230,418
79,145,182
83,90,360
84,81,324
69,90,250
82,86,215
73,112,368
79,145,234
82,97,286
32,93,196
80,140,632
69,76,355
82,80,198
77,86,295
69,87,265
65,98,426
66,83,612
76,92,321
69,91,254
32,85,181
65,97,387
32,80,160
50,81,563
32,85,181
68,65,281
69,73,210
68,82,325
79,98,212
83,85,309
32,88,183
67,80,758
79,112,237
77,81,316
8,115,920
78,87,592
32,107,224
49,104,323
32,102,313
67,86,489
77,90,456
188,87,591
190,101,448
8,97,1011
8,53,189
190,88,694
32,71,304
68,78,527
69,79,221
32,89,177
84,84,210
82,87,197
65,98,383
89,113,381
69,81,259
67,81,348
84,92,323
73,113,334
8,124,895
79,88,687
80,69,152
32,114,395
67,86,489
69,91,324
70,86,386
65,100,311
76,104,332
73,106,243
67,81,317
65,104,258
32,99,192
77,96,457
73,139,221
8,124,895
79,88,687
86,95,569
73,101,238
76,95,385
32,91,294
77,90,481
190,89,394
79,85,346
190,87,238
73,88,279
190,88,203
32,75,274
13,69,977
13,67,441
97,87,979
96,93,277
110,134,255
99,84,254
96,107,214
32,81,640
72,86,626
83,82,517
190,87,545
32,76,264
77,89,433
70,87,442
171,96,515
32,84,319
76,94,322
70,88,370
171,103,391
32,84,313
49,86,417
52,81,563
53,78,271
32,84,238
88,79,383
32,84,168
77,104,288
73,145,209
78,114,223
190,132,442
32,91,252
68,80,701
190,92,590
85,83,524
190,92,166
32,76,255
100,99,918
111,96,304
97,102,463
96,93,277
0,88,695
111,91,587
99,91,604
101,99,353
0,90,663
0,90,225
32,79,486
84,85,888
79,98,212
78,84,300
79,90,147
32,91,279
78,87,241
79,98,165
82,87,329
77,94,294
65,96,320
76,99,220
32,88,263
83,83,706
73,112,273
78,101,255
32,103,232
80,153,316
69,84,336
82,80,231
68,86,255
73,100,196
68,75,177
65,90,265
83,87,217
32,103,146
80,214,344
79,171,160
82,103,264
32,104,156
71,90,313
190,102,376
69,91,312
190,102,162
32,84,279
13,69,976
13,67,441
97,87,979
97,81,354
110,94,325
96,73,246
96,74,208
32,89,685
72,87,759
83,82,517
190,93,529
32,76,264
77,89,433
70,87,442
171,96,515
32,84,319
76,94,322
70,88,370
171,103,391
32,84,313
49,86,417
52,81,563
52,82,552
32,92,284
88,81,455
32,87,181
77,100,290
73,144,208
78,114,223
190,132,442
32,91,252
68,80,701
190,92,590
85,83,524
190,92,166
32,76,255
100,99,918
111,96,304
97,102,463
96,93,277
0,88,695
111,91,587
99,91,604
101,99,353
0,90,663
0,90,225
32,79,486
84,85,888
79,98,212
78,84,300
79,90,147
32,91,279
78,87,241
79,98,165
82,87,329
77,94,294
65,96,320
76,99,220
32,88,263
84,78,883
190,86,471
86,82,547
190,88,246
32,84,262
67,78,495
85,106,273
69,86,278
76,84,418
76,87,201
79,93,204
32,101,298
80,230,418
79,145,182
83,90,360
32,81,173
84,89,523
69,97,232
82,93,201
73,109,316
79,147,238
82,97,286
32,93,196
8,93,1001
8,74,325
8,62,223
8,59,226
8,51,163
8,39,129
8,39,129
8,39,129
84,80,841
69,97,232
82,93,201
79,100,243
82,94,309
32,102,168
80,139,693
69,76,355
82,80,198
77,86,295
69,87,265
65,98,426
66,83,612
76,92,321
69,91,254
32,85,181
65,97,387
32,80,160
50,81,563
68,84,306
69,85,209
68,89,274
79,100,267
83,85,309
32,88,183
67,80,758
79,112,237
78,99,304
32,108,240
49,104,323
32,102,313
67,86,489
77,90,456
190,112,423
32,82,289
68,75,275
69,79,227
32,85,145
84,84,210
82,87,197
65,98,383
89,113,381
69,81,259
67,81,348
84,92,323
79,110,288
32,98,305
67,78,511
69,81,299
70,74,281
65,93,326
76,104,332
73,106,243
67,81,317
65,104,258
32,99,192
77,96,457
79,126,309
86,96,587
73,104,247
76,97,395
32,91,298
77,90,481
190,89,394
79,85,346
190,87,238
82,83,519
190,98,226
32,83,288
76,104,368
65,120,230
190,99,630
67,100,568
190,98,267
32,83,288
13,69,977
13,67,441
97,87,979
97,81,354
110,94,325
99,87,275
96,98,258
32,81,640
72,86,626
83,82,517
190,87,545
32,76,264
77,89,433
70,87,442
192,74,194
8,67,350
171,98,484
32,84,328
76,94,331
68,84,306
8,120,778
70,107,752
171,95,796
32,84,325
8,93,1001
8,74,325
8,62,223
8,59,226
8,51,163
8,39,129
8,39,129
70,107,752
171,95,796
76,99,319
70,92,406
171,102,409
32,84,320
49,87,438
52,81,563
53,78,271
32,84,238
88,79,383
32,84,168
77,104,288
73,145,209
78,114,223
190,132,442
32,91,252
68,80,701
190,92,590
85,83,524
190,92,166
32,76,255
100,99,918
111,96,304
97,102,463
96,93,277
0,88,695
111,91,587
99,91,604
101,99,353
0,90,663
0,90,225
32,79,486
84,85,888
79,98,212
78,84,300
79,90,147
32,91,279
78,87,241
79,98,165
82,87,329
77,94,294
65,96,320
76,99,220
32,88,263
80,108,890
69,76,354
82,72,214
68,74,247
73,100,196
68,75,177
65,90,265
32,93,200
68,74,208
69,81,201
32,89,117
76,132,374
73,110,250
81,87,428
85,106,306
73,125,200
68,88,322
79,90,247
32,95,280
67,84,446
76,93,231
65,85,285
82,90,357
79,100,227
32,97,286
88,85,601
32,88,175
71,88,437
190,93,393
69,83,373
190,94,172
32,84,279
13,69,976
13,67,441
97,87,979
98,81,391
110,83,465
96,80,307
96,83,200
32,83,521
72,90,867
83,82,517
190,93,529
32,76,264
77,89,433
70,87,442
171,96,515
32,84,319
76,94,322
70,88,370
171,103,391
32,84,313
49,86,417
51,79,591
53,77,416
32,84,255
88,76,382
32,87,160
77,101,268
73,145,209
78,114,223
190,132,442
32,91,252
68,80,701
85,103,492
32,89,490
100,99,918
111,96,304
97,102,463
96,93,277
0,88,695
111,91,587
99,91,604
101,99,353
0,90,663
0,90,225
32,79,486
84,85,888
79,98,212
78,84,300
79,90,147
32,91,279
78,87,241
79,98,165
82,87,329
77,94,294
65,96,320
76,99,220
32,88,263
84,78,883
188,87,591
8,101,762
190,87,461
86,101,551
190,88,217
32,78,274
69,80,737
78,103,326
32,98,224
73,113,353
71,82,524
85,107,228
65,85,333
76,95,253
69,82,286
83,89,231
32,88,132
67,85,273
79,105,230
78,95,306
68,78,402
73,102,241
67,85,416
73,95,208
79,104,235
78,100,270
69,83,246
32,91,169
83,95,153
68,84,306
8,120,778
83,93,836
69,101,243
32,89,180
68,77,230
69,83,316
67,83,329
73,96,221
68,71,370
69,84,202
32,89,171
67,72,618
69,79,313
83,80,292
65,88,231
82,78,280
69,80,204
65,101,241
32,87,250
88,81,455
32,87,181
70,88,511
65,90,396
76,89,312
84,83,344
65,99,390
32,88,180
68,72,216
69,82,197
32,99,121
80,177,368
82,88,428
79,94,306
71,87,446
82,81,301
69,78,314
83,81,386
73,100,293
79,108,264
78,102,299
32,98,225
89,92,493
84,90,433
8,121,1023
8,53,189
89,101,435
32,95,211
68,69,407
69,74,231
83,78,224
67,68,269
69,80,259
78,102,393
83,85,401
79,106,285
32,90,288
