VK,HT,FT
98,58,-1
97,86,293
110,87,38
96,63,313
96,55,188
98,34,266
97,161,235
110,87,329
96,55,346
96,119,203
32,54,469
72,55,524
83,56,384
190,86,728
32,56,313
77,56,282
70,55,595
171,71,528
32,39,345
76,70,264
70,71,392
171,87,328
32,55,313
49,71,282
52,64,642
53,71,219
32,55,266
88,71,297
32,71,175
77,55,671
73,149,205
78,118,250
190,102,500
32,65,235
83,71,319
73,71,208
78,55,251
32,55,239
68,70,240
73,117,251
78,70,266
65,70,266
77,117,211
73,134,298
67,71,345
65,74,282
32,55,347
69,87,314
78,102,219
32,55,297
49,55,210
48,86,469
32,71,407
77,39,329
73,164,266
78,71,220
190,102,313
32,57,235
83,50,250
73,102,297
78,162,500
32,57,298
68,70,251
73,72,949
78,87,328
65,86,212
77,85,235
67,145,298
73,134,250
65,103,287
32,96,203
69,57,313
78,71,141
32,70,251
49,71,266
48,102,501
32,102,360
77,71,310
73,86,235
78,151,220
190,149,302
32,55,272
83,55,250
73,164,389
78,49,234
32,56,239
80,180,288
69,55,360
82,70,329
68,86,281
73,67,467
68,39,141
65,71,266
83,71,266
32,87,188
80,211,703
79,88,220
82,86,282
32,102,289
71,55,220
190,70,407
69,102,356
190,57,173
32,40,282
84,56,157
8,52,1438
8,40,203
8,0,79
8,39,575
8,86,63
8,0,62
8,0,63
8,71,172
8,0,62
8,0,220
8,0,175
8,0,172
8,0,63
8,0,233
8,71,212
8,55,62
8,0,62
8,56,220
8,0,62
8,0,251
8,55,142
8,87,204
8,103,63
8,55,79
8,71,188
8,39,62
8,87,220
8,0,157
8,0,189
8,24,63
8,0,251
8,0,220
8,55,220
8,0,235
8,0,219
8,52,282
8,0,63
8,0,204
8,56,63
8,39,516
8,0,219
8,0,188
8,0,63
8,0,79
8,70,62
8,0,63
8,0,62
83,71,1231
73,86,338
78,180,272
32,102,282
80,137,282
69,71,345
82,53,251
68,40,251
68,55,282
73,71,173
65,73,199
8,131,803
8,69,422
8,55,64
73,56,996
68,55,188
65,56,298
83,59,167
32,54,73
80,196,376
79,133,219
82,87,267
32,87,204
71,86,282
190,102,657
69,122,313
190,87,204
32,55,282
84,71,188
79,70,266
78,55,266
79,55,172
32,87,304
78,71,232
79,55,219
82,71,314
78,71,497
8,12,1313
188,8,1047
8,33,767
77,102,573
65,52,376
76,86,243
32,87,266
13,32,802
13,0,548
98,60,1262
99,56,296
110,73,313
96,40,169
96,55,221
32,71,788
72,55,452
83,40,516
190,71,610
32,91,387
77,71,312
68,55,313
8,70,692
70,69,418
171,55,631
32,71,360
76,70,266
70,134,313
171,65,376
192,28,32
32,82,329
49,41,203
52,55,720
53,70,267
32,55,319
88,49,362
32,56,157
77,71,270
73,196,205
78,86,216
190,122,470
32,55,188
83,55,381
73,149,219
78,57,250
32,86,251
68,87,266
73,164,251
78,102,250
65,86,329
77,71,434
73,149,266
67,70,375
65,54,282
32,102,118
69,58,298
78,102,652
32,71,248
49,56,235
48,102,235
32,133,333
77,113,313
73,101,220
78,149,344
190,97,516
32,40,248
83,55,227
73,86,313
78,112,248
32,102,251
80,189,219
69,55,336
82,49,234
68,70,266
73,71,188
68,39,207
65,86,298
32,55,251
83,67,79
80,88,245
79,190,160
69,74,236
82,39,250
32,102,203
71,39,282
190,40,547
69,71,193
190,71,188
32,56,297
84,71,817
79,63,203
78,50,248
79,51,157
32,71,304
78,71,172
79,55,188
82,86,361
77,70,235
65,48,282
76,55,354
32,71,267
78,55,313
79,30,282
