VK,HT,FT
96,82,-1
110,154,311
8,0,261
96,105,724
104,105,719
110,83,505
96,93,289
96,82,184
96,65,0
104,92,1331
110,118,574
96,84,280
96,65,193
32,51,538
77,78,1212
70,77,669
171,134,840
32,62,315
76,78,384
70,79,504
192,96,421
8,20,517
171,125,532
32,97,355
8,137,739
8,124,248
70,116,741
171,98,400
32,77,417
49,81,400
52,68,551
48,84,461
32,105,241
88,98,966
32,104,405
77,153,195
73,91,252
78,99,238
32,114,231
83,125,508
73,151,153
78,190,279
32,195,156
32,115,612
68,124,373
73,138,158
78,129,355
65,109,235
77,112,452
73,126,149
67,75,266
65,102,277
32,107,0
69,302,276
8,103,876
85,73,684
84,66,914
69,62,270
82,74,274
73,117,354
77,57,155
8,127,867
78,103,499
65,98,13
32,88,135
69,0,559
78,117,244
32,63,214
49,86,163
48,120,341
32,103,277
77,57,520
73,205,140
78,162,245
190,176,400
32,86,219
69,86,1099
83,75,216
67,78,246
65,143,241
83,23,162
65,101,191
32,82,223
80,145,561
69,78,235
82,57,280
68,72,68
73,85,116
68,58,126
65,111,202
32,100,196
72,142,855
69,137,149
77,40,299
65,86,522
84,79,356
73,87,339
67,87,337
65,107,332
32,104,313
80,52,598
79,48,277
82,94,406
32,113,126
71,81,320
190,78,103
69,79,495
190,60,68
32,106,344
13,62,1289
97,92,1141
97,61,0
110,100,453
96,71,268
96,76,240
32,83,398
77,126,1007
70,88,586
171,80,572
32,99,264
76,31,76
70,92,543
171,36,274
32,62,135
49,116,277
52,75,372
53,65,409
32,54,135
88,92,262
32,80,173
77,191,62
73,187,207
78,171,48
32,81,225
83,102,580
73,154,231
78,57,299
32,221,305
68,81,332
73,136,224
78,114,325
65,101,293
77,146,195
73,90,243
67,59,108
65,114,252
32,137,3
85,155,260
84,101,634
69,147,525
82,97,197
73,66,262
78,106,255
65,121,290
32,104,142
69,22,476
78,121,0
32,60,279
49,100,176
48,92,480
32,105,196
77,110,401
73,100,187
78,87,214
32,78,210
69,35,132
83,106,223
67,106,247
65,88,218
83,50,225
65,53,180
32,86,220
80,237,416
69,53,303
82,98,341
68,109,363
73,73,256
68,94,26
65,77,267
32,56,318
68,83,167
8,145,566
72,72,1062
69,106,547
77,143,491
65,96,420
84,64,368
73,117,433
67,67,171
65,78,393
32,94,249
80,37,495
79,119,249
82,93,329
32,102,117
71,98,228
190,130,343
69,102,164
190,105,88
32,86,232
162,0,407
67,151,224
13,64,1401
162,445,725
86,68,324
162,679,378
67,124,367
162,544,1388
86,156,669
162,0,0
67,173,511
162,708,1154
86,126,339
8,64,150
162,1,447
67,161,461
13,137,245
162,85,648
86,83,429
162,919,0
67,84,414
162,547,1326
86,133,620
8,48,0
162,439,24
67,150,349
162,910,1188
86,146,792
8,42,316
8,106,126
99,77,793
162,563,370
67,132,208
162,975,1377
86,143,368
8,37,0
99,69,716
8,39,213
100,142,450
8,34,626
101,73,404
8,65,188
99,97,385
72,47,924
69,99,114
77,129,210
79,70,423
82,76,62
82,82,231
65,198,446
71,100,385
73,98,63
65,147,282
32,127,153
68,77,274
69,103,230
32,75,124
76,104,524
65,149,432
32,90,0
83,86,309
8,57,910
50,142,971
32,107,380
49,110,447
55,868,261
50,116,690
8,0,534
8,83,0
8,60,353
49,119,691
55,766,444
8,126,750
111,73,384
98,106,399
