VK,HT,FT
96,94,-1
105,94,406
110,93,438
96,63,265
96,94,172
96,94,-1
110,140,204
105,109,453
96,94,406
96,94,172
8,78,-1
8,78,172
8,63,172
8,78,156
105,109,907
110,78,359
96,78,234
96,78,172
32,93,735
77,109,1406
70,78,500
171,125,703
32,94,328
76,94,250
70,93,391
171,109,281
32,94,297
49,79,265
52,62,438
53,94,203
32,110,203
88,94,547
32,94,156
77,94,250
73,109,219
78,94,234
190,110,547
32,109,235
83,94,687
73,157,156
78,109,235
32,141,203
68,93,266
73,172,218
77,204,328
8,110,672
77,109,282
8,125,625
78,94,484
65,110,281
77,94,266
73,93,297
67,78,265
65,94,266
32,94,109
69,110,1047
78,125,188
32,172,218
49,94,594
48,109,313
32,140,297
77,78,281
73,172,203
78,110,281
190,110,578
32,93,235
83,94,265
73,109,219
78,94,234
32,125,188
80,235,234
69,94,344
82,94,219
68,93,219
73,125,140
68,78,141
65,94,250
83,93,219
32,141,109
80,250,344
79,172,203
82,110,187
32,140,157
71,94,484
190,94,359
69,78,313
190,94,140
32,110,219
84,94,281
79,125,157
66,62,297
8,125,562
78,94,453
79,94,156
32,78,297
78,78,250
79,78,125
82,94,313
77,93,-1
65,109,187
76,94,406
32,78,282
13,78,-1
97,78,-1
96,78,313
110,94,359
96,63,406
96,78,188
32,94,765
77,79,375
70,79,500
171,125,391
32,78,281
76,94,375
70,94,-1
171,94,359
32,78,282
49,109,406
52,78,578
48,94,531
32,78,375
88,78,-1
32,78,187
77,78,219
73,125,188
78,93,250
32,125,187
83,94,453
73,110,250
78,93,235
32,109,203
68,94,484
73,156,172
78,141,250
65,109,219
77,110,218
73,125,266
67,78,313
65,109,234
32,94,125
69,78,234
78,109,157
32,157,218
49,140,282
48,140,328
32,172,250
77,109,328
73,156,219
78,109,250
188,109,531
8,93,719
190,109,406
32,94,234
83,94,281
73,110,250
78,109,235
32,141,187
80,109,641
69,78,328
82,78,203
68,94,219
73,110,109
68,78,188
65,93,219
83,94,218
32,156,32
80,266,312
79,250,172
82,109,297
32,140,125
71,78,422
190,78,297
69,109,250
190,78,156
32,93,219
84,94,218
79,110,125
78,94,-1
79,109,141
32,110,265
78,94,266
79,109,156
82,94,281
77,93,282
65,78,390
76,78,250
32,94,250
13,63,-1
97,62,1438
97,62,422
110,79,343
99,78,266
96,94,219
32,78,844
77,94,734
70,109,375
171,79,437
32,62,313
76,94,1484
70,94,422
171,79,406
32,78,329
49,94,984
51,78,-1
53,78,-1
32,62,750
88,78,484
32,79,203
77,78,219
73,94,219
78,94,234
32,78,219
83,94,-1
73,94,250
78,78,219
32,203,344
68,63,-1
73,94,281
78,78,266
65,78,266
77,93,172
73,125,203
67,62,328
65,110,234
32,94,156
69,78,204
78,141,343
32,109,219
49,94,281
48,110,328
32,125,266
77,94,297
73,141,187
78,125,250
190,79,625
32,78,266
83,78,969
73,109,219
78,94,218
32,110,203
80,172,250
69,78,282
82,78,187
68,78,235
73,94,156
68,79,140
73,109,204
65,109,31
83,94,265
8,125,-1
8,110,250
8,78,532
65,78,734
83,78,188
32,109,156
80,219,390
79,172,188
82,94,312
32,94,141
71,78,547
190,94,531
69,110,406
190,94,141
32,62,266
84,93,172
79,110,140
78,78,297
79,94,172
32,110,281
78,109,594
79,109,172
82,93,344
77,94,234
65,93,344
76,94,203
32,63,281
83,79,-1
69,62,282
32,93,172
82,78,156
69,78,594
65,78,359
76,93,344
73,125,203
88,78,422
8,140,625
90,94,328
65,78,219
32,94,187
78,63,-1
190,93,313
83,94,890
190,93,282
84,94,515
190,93,235
32,79,296
81,78,-1
85,94,328
69,78,250
32,109,125
68,62,219
8,125,593
65,62,313
8,141,-1
83,78,813
69,78,250
32,94,172
65,94,265
68,78,313
74,125,484
85,141,219
78,109,250
84,78,563
65,78,406
32,78,203
65,109,297
32,93,219
72,93,625
190,79,421
67,94,641
190,94,219
32,78,250
67,78,-1
79,94,266
76,94,234
69,94,297
83,63,234
84,78,297
65,109,407
83,93,578
73,109,250
83,94,203
32,78,172
