VK,HT,FT
98,63,-1
96,78,218
110,50,61
110,109,431
96,72,203
96,56,203
98,64,553
96,78,159
110,72,299
110,47,180
8,232,31
8,14,31
190,101,987
8,72,210
160,1455,167
190,93,490
96,108,217
96,64,140
32,67,176
72,72,368
83,5,47
190,76,778
32,97,298
77,88,937
70,99,127
171,63,7
32,62,321
76,145,184
70,172,751
171,88,907
32,63,328
49,81,761
52,62,799
53,78,383
32,63,377
88,109,430
32,78,111
77,78,478
73,96,161
78,88,161
190,78,685
32,72,280
83,78,205
73,80,74
78,63,66
32,82,144
68,80,216
73,109,168
78,78,132
65,112,95
77,63,121
73,125,168
67,62,269
32,80,234
8,48,561
65,93,486
32,71,189
69,84,160
78,88,249
32,78,176
49,63,253
48,104,52
32,81,200
77,154,172
73,63,254
78,141,521
190,71,177
32,71,199
83,96,64
73,57,92
78,78,152
32,64,191
80,111,200
69,140,34
82,125,83
68,80,206
73,55,112
68,58,234
65,172,285
83,112,247
32,54,260
80,68,620
79,109,96
82,96,124
32,110,142
71,104,277
190,61,416
69,96,121
190,137,749
32,66,150
84,141,119
79,62,216
78,64,113
79,170,154
32,64,162
78,56,188
79,94,77
82,188,174
77,151,133
65,156,181
76,130,36
32,52,188
13,143,1398
98,183,1215
98,102,107
110,128,357
8,57,153
160,450,432
190,64,166
96,78,496
96,77,161
32,88,508
72,72,462
83,172,458
190,78,375
32,144,164
77,72,217
70,7,273
171,88,76
32,63,322
76,109,287
70,115,661
192,78,308
8,66,691
171,0,159
32,85,330
8,143,1160
8,72,95
70,132,161
32,172,143
171,100,615
32,63,46
49,80,786
52,78,118
53,78,427
32,88,313
88,108,517
32,1,96
77,78,176
73,31,200
78,108,187
190,80,552
32,62,209
83,94,424
73,80,192
78,62,281
32,56,176
68,110,124
73,109,434
78,104,188
65,109,190
77,109,109
73,59,261
67,71,78
32,40,995
8,139,110
65,97,125
32,82,20
69,124,189
78,99,185
32,108,46
49,157,752
48,72,311
32,72,296
77,72,424
73,94,185
79,128,62
78,64,48
8,52,643
8,78,168
8,77,13
73,55,643
78,81,159
190,77,269
32,52,227
83,96,62
73,80,143
78,56,223
32,80,168
80,92,127
69,148,92
82,90,327
68,140,235
73,90,156
68,31,104
65,245,294
83,38,93
32,90,171
80,160,1134
80,40,47
79,64,286
82,123,136
32,140,168
71,125,110
190,109,286
69,52,216
190,63,86
32,52,8
84,208,141
79,35,185
78,93,189
79,121,95
32,97,168
78,56,73
79,95,109
82,119,136
77,139,406
65,104,148
76,79,318
32,72,255
13,64,1162
98,108,785
99,63,1416
160,0,31
160,0,31
190,63,375
101,109,780
96,109,308
32,122,193
72,96,272
83,179,150
190,88,749
32,79,208
77,67,367
70,172,325
171,105,1001
32,62,360
76,96,156
70,32,142
171,84,979
32,63,360
49,73,812
52,96,100
53,130,15
32,62,455
88,79,212
32,77,313
77,100,501
73,94,190
78,98,20
190,79,410
32,62,208
83,87,80
73,64,107
78,72,216
32,72,172
80,86,729
69,198,103
82,113,60
68,88,210
73,82,156
68,59,125
65,171,325
83,139,107
32,80,155
80,155,202
79,120,148
82,96,91
32,21,131
71,97,132
190,48,125
69,82,140
190,72,147
32,8,197
84,86,238
79,80,243
78,90,295
79,91,156
32,94,208
78,94,224
79,94,154
82,21,125
77,93,105
65,105,186
76,63,188
32,78,248
8,122,1125
83,72,877
73,120,85
78,56,250
32,77,144
68,86,689
73,137,160
78,109,140
65,96,95
77,109,349
73,31,282
67,110,269
65,102,85
32,57,336
69,123,79
78,70,72
32,76,180
49,103,487
48,88,103
32,64,208
77,68,378
73,96,149
78,126,115
190,115,646
32,56,172
67,64,160
69,140,136
70,210,239
65,114,137
76,114,146
69,74,109
65,111,583
32,80,125
69,50,217
77,156,181
66,111,276
65,72,154
82,79,160
65,104,128
90,128,505
79,76,95
32,62,264
68,72,1090
69,50,64
32,78,104
50,164,180
51,110,888
32,125,808
83,96,312
69,141,251
77,99,194
190,62,672
32,56,203
72,80,376
73,78,170
69,64,112
