VK,HT,FT
97,111,-1
103,662,754
96,83,248
96,91,234
80,170,600
65,98,233
67,119,409
73,103,214
69,101,217
78,102,260
84,90,328
69,118,340
32,89,111
160,392,222
71,108,395
50,828,538
32,100,308
160,315,298
80,126,553
49,105,289
32,88,265
99,95,444
101,105,250
32,80,258
83,104,356
69,113,222
77,100,492
65,107,347
78,94,252
65,97,207
83,87,211
190,91,595
97,98,929
103,616,938
32,83,256
72,82,804
83,83,457
32,97,162
68,102,365
85,103,220
32,100,318
65,104,242
73,108,204
83,99,363
76,93,316
65,88,237
68,104,310
65,92,240
32,77,175
84,75,247
79,90,210
78,79,249
79,84,137
32,86,273
85,96,416
84,80,463
69,86,257
82,78,197
73,109,203
78,89,261
79,88,140
32,92,273
78,77,171
79,96,146
82,78,274
77,87,278
65,100,224
76,100,161
188,92,365
32,88,187
77,99,307
70,93,517
107,916,561
188,92,374
32,88,174
76,126,307
77,85,319
8,57,434
70,102,494
107,437,911
32,100,265
97,112,936
100,97,864
101,102,254
76,89,344
80,168,548
77,95,229
32,91,227
69,91,321
83,116,222
67,120,344
65,99,267
83,78,210
65,110,228
32,78,183
80,136,401
69,81,304
82,78,195
68,92,337
73,98,183
68,69,181
65,93,268
32,76,198
68,74,269
69,79,211
32,93,131
76,163,314
73,133,229
81,93,424
85,105,290
73,115,192
68,91,349
79,78,280
32,74,269
65,97,197
77,103,323
78,92,307
73,127,179
79,129,298
84,88,270
73,101,286
67,85,312
79,104,209
32,91,252
80,144,397
79,150,174
82,91,251
32,94,155
71,95,324
69,86,335
78,97,179
73,117,184
84,79,213
65,100,314
76,89,227
69,90,243
83,110,221
32,78,108
69,105,367
88,91,491
84,87,273
69,96,244
82,108,208
78,83,304
79,92,122
83,114,359
190,89,655
13,73,510
97,99,730
104,324,270
110,113,381
99,80,287
96,108,254
32,85,519
72,73,485
83,82,482
32,85,103
8,79,278
8,52,162
99,90,344
104,796,415
32,95,205
13,74,604
13,90,539
13,73,221
97,102,818
105,781,758
32,80,306
160,537,414
37,0,659
160,137,415
96,90,305
8,107,382
160,333,284
190,90,595
100,111,446
96,86,353
32,98,486
72,80,519
83,82,466
32,86,151
68,82,297
85,91,229
32,82,295
98,97,760
111,59,426
97,114,838
96,110,284
111,410,614
98,105,757
101,94,249
32,99,220
84,83,258
79,95,195
78,84,243
79,87,128
32,84,280
85,94,339
84,91,382
69,100,261
82,82,205
73,92,293
78,91,261
79,85,155
32,82,262
78,75,188
79,85,135
82,75,319
77,80,229
65,96,309
76,87,150
188,91,397
32,93,175
77,82,435
70,92,407
107,760,815
188,93,264
32,91,191
76,138,435
70,87,335
107,522,932
32,100,182
97,95,941
100,87,240
96,106,281
76,93,284
80,153,431
77,94,277
32,82,241
69,87,473
83,106,223
67,125,330
65,111,262
83,80,200
65,94,283
32,79,203
80,181,620
69,80,317
82,82,196
68,77,400
73,86,177
68,74,188
65,90,282
32,80,200
68,77,287
69,81,201
32,91,116
76,228,309
65,102,274
8,88,266
73,107,292
81,100,376
85,97,293
73,143,193
68,91,329
79,77,276
32,96,281
65,91,244
77,91,260
78,104,301
73,120,227
79,126,216
84,78,344
73,97,233
67,81,347
79,87,273
32,93,261
67,85,510
76,124,350
65,95,230
82,110,374
79,103,241
32,94,262
80,137,359
79,146,160
82,102,258
32,92,163
71,97,450
69,103,298
78,101,157
73,106,221
84,88,461
65,96,241
76,97,210
69,111,183
83,107,223
32,101,123
69,105,474
88,99,370
84,90,450
69,92,351
82,107,191
78,95,231
79,94,153
73,109,241
83,95,318
8,85,222
8,65,241
83,100,340
190,105,669
32,101,177
84,77,458
86,145,317
32,82,235
67,109,368
85,106,267
69,94,287
76,81,268
76,121,234
79,88,190
32,99,250
80,152,470
79,160,181
83,83,279
84,86,343
69,122,249
82,95,206
73,116,213
79,117,231
82,90,271
32,92,167
70,102,410
79,93,215
82,80,262
77,90,238
65,89,272
68,81,277
79,92,276
32,89,274
80,170,353
69,74,311
82,81,207
77,80,210
69,119,328
65,105,317
66,112,601
76,121,285
69,122,348
32,92,141
65,132,306
32,81,134
8,84,357
76,83,312
32,80,298
68,114,347
69,118,179
68,87,340
79,88,225
32,84,264
77,99,258
79,113,232
82,97,301
8,53,387
8,89,160
8,54,238
160,180,334
77,81,302
79,113,206
82,83,309
32,98,152
8,76,447
8,67,229
8,57,222
8,41,116
77,106,486
69,90,220
77,88,321
66,614,861
82,99,221
65,130,390
78,85,302
65,98,245
83,87,183
32,93,127
79,100,188
86,123,311
85,106,427
75,833,546
76,87,237
65,91,277
82,107,356
69,108,242
83,105,227
32,80,110
82,104,268
79,95,220
84,88,277
65,96,288
83,83,214
32,86,120
80,139,423
82,79,223
69,115,177
67,86,463
69,123,222
8,89,274
8,66,198
83,111,351
69,106,330
78,108,231
84,87,242
65,120,314
67,121,455
73,106,168
79,114,208
78,87,300
32,91,215
67,104,283
69,128,168
70,87,452
65,112,313
76,91,263
73,101,188
67,87,218
65,117,257
32,100,116
77,89,241
79,95,213
86,127,377
73,83,207
76,83,364
8,56,429
188,84,231
32,91,192
83,102,411
69,89,293
32,92,139
73,124,232
78,87,237
70,102,536
79,112,278
82,95,264
77,81,257
65,95,319
32,85,188
65,94,262
32,90,169
76,154,397
65,125,214
32,86,200
77,89,513
69,90,217
68,99,321
73,103,204
67,116,274
65,117,256
32,90,105
68,77,368
69,72,203
32,81,149
71,93,351
85,93,276
65,109,306
82,90,323
68,83,328
73,97,215
65,117,314
188,89,243
8,83,351
190,96,482
78,96,284
79,85,123
