VK,HT,FT
96,136,-1
103,84,805
110,110,429
99,38,144
96,84,236
97,72,539
100,79,350
111,117,96
97,90,424
97,71,461
111,102,463
97,82,481
103,53,530
32,122,174
32,73,256
98,97,548
99,81,251
110,125,51
96,93,276
96,100,238
32,90,1064
72,41,852
83,84,357
190,92,249
32,72,340
77,87,757
70,91,338
171,119,945
32,48,327
76,92,787
70,99,280
171,40,436
32,79,358
49,90,157
51,96,327
53,77,525
32,61,310
88,78,408
32,103,182
77,148,283
78,82,0
190,65,201
32,110,10
83,95,0
73,102,485
78,124,88
32,139,227
68,83,241
73,149,190
78,126,260
65,69,500
77,148,301
73,114,176
67,68,442
65,106,281
32,108,261
69,109,160
78,147,178
32,156,230
49,89,278
57,119,429
8,95,0
48,39,346
32,75,363
77,94,214
73,188,130
78,200,234
190,90,342
32,106,199
83,102,402
73,96,83
78,98,418
32,156,265
80,136,387
69,81,547
82,97,275
68,108,281
73,55,129
68,94,227
73,57,72
65,74,0
83,90,144
32,118,0
80,277,410
79,266,226
82,87,279
32,86,202
71,80,331
190,115,497
82,97,391
190,91,313
8,97,1417
84,73,680
79,135,339
78,109,380
79,91,113
32,104,513
78,91,247
79,130,99
82,59,227
77,99,0
65,83,371
76,93,68
32,56,317
13,64,1256
13,80,484
97,71,1209
101,127,494
111,50,813
97,105,525
97,80,298
111,110,466
97,63,795
103,83,398
32,132,414
96,61,55
100,68,421
110,124,622
96,70,123
96,93,161
32,75,398
72,102,316
83,78,320
190,91,445
32,80,389
77,84,506
70,88,215
171,98,337
32,71,380
76,76,293
70,71,268
171,171,398
32,81,208
49,80,570
52,77,709
53,58,546
32,74,169
88,56,300
32,48,229
77,171,318
73,101,137
78,126,136
190,178,508
32,89,236
83,87,410
73,158,240
78,96,194
32,100,184
68,104,0
73,124,24
78,116,400
65,85,374
77,101,52
67,23,316
65,113,206
32,107,202
69,97,349
78,133,108
32,50,208
49,69,139
48,87,183
32,117,160
77,51,96
73,150,162
78,86,296
190,178,408
32,85,348
83,87,255
73,95,216
78,47,195
32,130,220
80,204,278
69,62,285
82,104,222
68,89,324
73,118,106
68,61,216
65,119,358
83,81,154
32,55,29
80,254,402
79,236,206
82,83,361
32,128,169
71,86,582
190,114,332
69,93,243
32,84,126
84,88,51
79,139,165
78,81,234
79,91,91
32,85,235
78,287,463
79,89,78
82,87,155
77,92,263
65,103,398
76,133,293
32,122,451
13,53,1010
13,81,264
96,95,954
103,80,857
110,78,433
99,122,336
96,80,279
32,52,619
72,138,988
83,76,487
190,88,421
32,70,167
77,97,199
70,102,278
171,90,745
32,93,310
76,49,628
70,104,57
171,215,315
32,65,491
49,93,480
52,76,516
53,76,40
32,105,393
88,70,256
32,117,92
77,86,298
73,125,219
78,70,333
190,90,411
32,129,268
83,116,211
73,138,154
78,68,249
32,100,134
68,110,51
73,58,156
78,110,420
65,48,339
77,88,168
73,110,121
67,105,266
65,114,301
32,106,38
69,160,203
78,201,135
32,74,158
49,132,50
48,101,353
32,110,157
77,125,179
73,101,246
78,134,210
190,158,394
32,100,119
83,74,475
73,143,296
78,84,102
32,80,213
80,107,274
69,60,330
82,71,253
68,102,261
73,93,262
68,110,148
65,86,294
83,65,153
32,66,104
80,61,537
79,131,207
82,127,327
32,98,141
71,94,485
190,113,167
69,108,67
32,62,112
84,58,532
79,119,207
78,72,252
79,82,136
32,117,204
78,0,445
79,82,102
82,86,199
77,97,466
65,73,402
76,81,431
32,89,225
78,58,388
79,92,195
