VK,HT,FT
96,312,-1
102,94,434
96,100,164
101,162,411
77,91,257
70,180,678
107,84,724
160,22,239
188,130,237
32,86,157
70,91,181
67,115,239
70,78,165
160,22,1100
107,105,604
32,126,544
97,84,348
99,82,323
102,110,679
88,85,293
32,143,532
77,118,209
73,118,224
78,100,126
32,116,165
67,86,206
160,22,54
55,92,197
32,78,149
68,100,162
69,134,173
84,147,477
69,144,160
88,165,280
8,68,321
67,125,937
84,100,289
79,116,101
82,95,164
188,79,534
32,105,206
84,94,230
85,94,223
32,131,239
67,102,131
79,86,69
78,167,154
83,182,186
69,121,259
82,157,123
86,110,213
65,170,234
68,166,129
79,95,130
188,102,233
32,101,179
68,110,208
85,130,117
32,126,173
160,350,36
40,210,149
160,647,52
160,22,52
111,115,287
97,98,424
96,116,227
160,22,115
111,58,691
99,75,424
96,86,181
32,101,988
83,176,277
69,109,205
71,119,238
98,151,943
32,100,293
190,102,869
32,121,148
84,101,255
86,100,239
160,446,317
190,146,780
32,86,245
67,107,812
85,116,133
69,128,177
76,100,186
76,86,177
79,101,221
32,100,229
83,102,504
69,140,255
77,122,223
73,146,355
67,115,217
69,86,181
78,131,217
84,81,277
82,116,139
65,166,269
76,131,497
73,113,133
90,120,355
65,94,380
68,137,210
79,86,134
188,86,527
32,102,83
66,136,272
76,102,173
65,134,197
78,114,133
68,94,349
79,117,273
188,86,404
32,86,201
100,168,1000
32,131,668
67,174,589
77,137,62
32,26,208
68,119,162
69,131,134
32,157,227
68,146,107
73,126,246
76,110,197
65,136,83
84,169,145
65,102,207
67,147,232
73,225,263
0,276,202
8,150,403
0,695,961
79,85,270
78,94,353
188,100,686
32,79,270
97,148,726
32,184,921
67,102,192
77,83,186
32,121,97
68,190,303
69,163,134
32,71,193
84,234,226
82,88,59
65,117,237
89,87,167
69,135,150
67,142,204
84,100,211
79,85,157
188,94,521
32,86,258
77,112,231
79,142,162
73,64,30
188,110,188
32,78,181
80,117,385
82,134,344
69,112,202
83,84,269
69,102,181
78,76,153
84,135,213
65,200,236
67,142,180
73,84,162
0,638,658
79,93,244
78,110,226
32,94,299
67,94,229
69,185,199
70,179,241
0,294,916
65,84,115
76,88,260
73,134,118
67,69,127
65,178,226
32,100,197
77,178,1163
0,61,676
65,97,223
86,117,541
73,101,211
76,104,188
0,60,37
8,96,901
8,147,149
8,86,302
8,22,354
8,22,167
0,693,445
79,147,118
86,91,210
73,116,152
76,94,285
190,86,1012
32,100,1113
83,84,395
69,86,189
32,83,117
73,85,791
78,119,23
70,135,128
79,87,425
82,147,446
77,84,112
65,81,116
32,100,120
65,111,293
32,82,153
77,129,224
0,445,25
69,138,247
68,150,388
73,87,217
67,147,44
79,121,21
32,94,245
68,84,133
69,132,201
32,118,221
71,126,264
85,162,117
65,86,208
82,100,383
68,116,274
73,110,342
65,118,71
32,110,394
69,122,155
86,69,240
8,153,457
8,22,334
8,84,51
32,102,307
76,93,493
65,124,303
32,102,182
69,94,814
86,100,210
79,88,131
76,110,180
85,102,398
67,142,737
73,153,139
0,354,577
79,131,271
78,94,411
32,99,192
68,102,638
69,178,24
76,100,114
32,120,764
8,126,810
8,22,173
32,96,438
76,94,1138
65,184,119
32,58,189
65,102,516
80,94,907
67,100,260
73,94,531
79,110,99
69,94,65
78,92,141
8,113,1086
8,97,157
8,111,203
8,101,157
8,86,51
8,116,52
8,22,179
80,93,658
65,102,117
67,86,183
73,100,117
69,157,116
78,86,130
84,134,275
69,134,113
190,38,161
70,100,253
67,117,173
32,78,177
77,84,421
65,103,257
83,56,190
84,74,209
8,110,938
8,101,163
84,87,514
69,86,68
82,78,130
77,104,278
8,72,756
78,70,213
65,162,176
160,226,418
160,22,52
160,22,52
160,22,54
188,90,461
32,86,173
97,120,1005
96,106,200
96,72,457
76,94,412
8,73,637
88,120,253
32,121,1026
77,110,345
73,118,197
78,84,489
32,116,181
32,22,52
83,131,375
69,110,173
82,122,160
86,100,127
73,115,101
67,103,167
73,163,42
79,163,43
32,101,203
68,173,109
69,112,189
32,100,124
69,109,429
8,208,327
78,147,285
69,61,964
79,86,625
78,110,256
65,134,130
84,104,204
79,126,63
76,118,176
79,82,211
71,117,460
0,864,338
73,86,129
65,99,68
32,121,286
65,102,923
86,78,303
73,138,143
83,85,131
65,100,196
68,110,149
79,74,128
32,115,221
68,105,94
69,95,115
83,84,231
68,74,109
69,94,172
32,78,237
76,111,106
65,134,289
32,86,63
73,100,578
78,100,239
84,102,338
69,159,203
82,149,197
78,107,250
67,117,277
8,102,340
65,86,1232
67,109,253
73,78,75
0,604,48
79,131,276
78,115,205
190,48,434
