VK,HT,FT
97,104,-1
103,107,216
110,125,300
99,64,1418
96,46,232
8,84,168
8,0,30
8,0,171
8,0,78
8,0,31
13,87,59
97,78,1499
103,78,279
110,108,222
99,87,280
96,62,210
32,78,414
72,104,216
83,72,83
190,72,743
32,110,294
77,78,218
70,203,126
171,130,334
32,68,324
76,65,590
70,169,156
171,58,972
32,109,216
49,167,174
52,79,267
53,82,291
32,77,252
88,78,570
32,78,483
73,112,330
78,78,256
8,250,647
8,109,151
77,135,839
73,128,93
78,149,139
190,63,521
32,52,217
20,116,452
68,104,97
190,80,683
85,49,176
190,109,234
32,94,297
99,103,858
111,165,70
97,78,337
96,94,177
111,64,536
8,66,144
0,335,136
111,93,670
99,93,1329
101,83,859
0,442,475
0,49,154
32,77,376
84,156,196
79,79,211
78,77,139
79,125,252
8,48,661
8,56,104
8,59,128
20,96,446
79,84,156
78,94,240
79,91,107
32,64,87
78,125,264
79,63,125
82,114,132
77,93,157
65,104,190
76,39,172
32,56,209
80,75,193
69,99,90
82,77,160
68,109,177
73,122,130
68,95,343
65,214,75
32,94,149
68,78,421
69,188,89
32,51,88
76,105,312
73,150,276
81,58,140
85,57,275
73,84,152
68,108,199
79,73,133
32,122,287
67,101,306
76,98,124
65,145,80
82,154,228
79,78,393
32,48,20
88,89,483
32,93,326
71,120,763
190,78,936
69,112,136
190,67,875
32,99,217
84,120,454
79,92,573
78,5,117
79,126,144
32,78,200
78,62,755
79,73,125
82,154,183
77,78,96
65,126,185
76,122,171
32,22,210
13,63,473
13,88,152
97,135,450
104,56,175
110,107,670
99,62,89
8,97,203
96,63,112
96,78,158
32,79,688
72,109,280
83,141,126
190,80,323
32,153,156
77,79,445
70,144,571
171,98,30
32,157,328
76,71,192
70,172,156
171,0,72
32,86,793
49,156,944
51,94,704
53,78,93
32,53,360
88,7,424
32,67,611
77,79,208
73,93,153
78,63,144
190,50,719
32,94,128
20,104,41
68,78,593
190,88,187
85,54,109
190,72,288
32,96,176
20,165,1059
99,93,423
111,78,217
97,53,1132
96,62,117
0,244,843
111,62,983
99,20,296
101,56,66
0,253,841
0,952,122
32,59,200
84,151,206
79,78,202
78,52,203
79,109,188
32,136,232
78,48,228
79,94,177
82,124,199
77,77,73
65,107,127
76,72,127
32,28,184
84,76,584
190,80,96
86,144,27
190,72,208
32,88,236
67,24,377
85,72,275
69,87,151
76,78,166
76,63,156
79,78,135
32,93,166
69,63,140
78,85,202
32,80,169
73,40,204
71,72,277
85,109,73
65,84,143
76,63,413
69,99,142
32,72,157
83,78,222
67,95,339
79,64,104
78,96,575
68,95,114
73,77,157
86,72,242
8,94,825
67,165,149
73,156,78
79,80,180
77,64,227
78,63,8
69,72,147
83,82,295
32,72,104
8,126,402
8,56,40
8,72,141
8,0,29
8,0,136
8,78,172
8,64,31
8,80,31
8,0,30
8,0,31
8,90,134
8,0,30
8,79,30
8,0,156
8,0,30
83,87,461
32,72,208
67,63,235
79,78,77
78,64,130
68,40,478
73,73,152
67,129,498
73,70,107
79,107,62
78,79,328
69,124,101
83,85,250
32,65,96
66,72,186
79,54,144
76,72,251
83,98,135
65,144,173
32,99,141
82,66,274
79,78,494
84,88,533
65,156,890
32,88,129
76,94,168
73,72,196
81,96,284
85,62,86
73,121,8
68,136,300
79,57,402
32,80,290
67,150,94
76,94,176
65,186,190
82,167,319
79,87,120
32,88,361
13,69,846
13,72,171
97,70,468
104,65,569
110,125,599
96,104,144
99,63,284
96,77,203
32,71,390
72,80,968
83,173,141
190,109,424
32,78,218
77,56,176
70,185,453
171,0,239
32,62,761
76,82,280
70,141,111
171,0,1082
32,54,365
49,174,705
52,96,102
53,62,1107
32,61,181
88,65,494
32,79,234
77,80,244
73,29,181
78,62,184
190,63,145
32,78,141
20,132,207
68,98,208
85,88,264
190,76,872
32,93,203
20,284,138
99,94,394
111,103,495
97,47,1120
96,94,182
0,721,696
111,63,216
99,93,546
101,147,156
0,973,229
0,284,589
77,152,125
32,109,187
8,97,811
8,56,104
32,126,384
84,94,313
79,62,73
78,110,187
79,116,152
32,70,263
78,72,137
79,56,137
82,165,140
77,79,94
65,144,211
76,80,117
32,56,186
80,104,193
69,80,169
82,125,221
68,102,234
73,74,117
68,76,234
65,73,58
32,71,225
68,164,93
69,187,97
32,108,93
81,88,88
85,9,173
73,104,19
68,102,210
79,51,239
32,77,298
67,80,159
76,64,125
65,62,438
82,124,58
79,112,128
32,77,319
88,79,622
32,67,244
71,75,645
190,144,1022
69,80,352
190,62,349
32,89,200
13,91,967
13,64,138
8,81,996
13,90,472
13,80,138
97,62,231
105,203,285
110,63,546
96,227,161
96,88,216
32,80,448
72,88,535
83,138,277
190,128,367
32,100,462
77,75,345
70,203,514
171,66,755
32,87,324
76,56,175
70,4,141
171,90,886
32,62,251
49,103,368
51,141,703
53,114,311
32,67,189
88,62,570
32,71,178
77,85,567
73,92,134
78,72,144
190,51,307
32,96,176
20,96,926
68,56,320
190,109,1245
85,72,232
190,88,672
32,88,203
20,76,465
99,67,1223
111,80,255
97,81,1136
96,53,20
0,354,125
111,63,326
99,61,416
101,94,147
0,68,560
0,475,182
32,56,744
84,120,328
79,94,216
78,95,327
79,95,156
32,112,265
78,63,205
79,72,180
82,169,172
77,62,104
65,102,134
76,78,56
32,106,235
84,119,187
190,88,351
86,106,218
190,63,454
32,80,207
69,72,1283
78,78,109
32,62,160
73,73,317
71,64,152
85,80,466
65,122,500
76,140,148
69,125,93
32,72,120
83,79,168
67,72,400
79,109,248
78,136,256
68,115,296
73,61,169
67,66,399
73,83,134
79,108,196
78,76,390
69,124,187
32,64,119
83,72,153
8,80,37
8,0,158
83,80,1254
32,89,498
66,63,532
79,62,144
76,80,280
83,80,353
65,119,191
32,109,142
82,64,153
79,134,171
84,152,171
65,88,80
32,109,128
76,98,203
73,158,248
81,113,329
85,62,118
73,67,130
68,109,87
79,98,271
32,62,161
67,72,197
76,98,18
65,104,109
82,65,36
79,72,359
32,90,261
88,69,600
32,160,184
71,130,188
190,72,672
69,80,96
190,11,544
32,78,203
13,51,199
13,100,171
97,47,421
105,93,598
110,125,224
99,94,280
96,73,175
32,63,475
72,56,599
83,5,86
190,47,424
32,110,156
77,102,150
70,45,214
171,91,862
32,95,92
76,87,156
70,176,255
171,0,797
32,86,328
49,161,467
52,82,923
222,355,841
48,56,595
8,75,30
8,56,112
48,122,166
32,92,373
88,16,572
32,63,187
77,69,432
73,63,151
78,2,529
190,108,456
32,64,152
84,140,171
79,72,260
78,126,285
79,96,80
32,80,165
78,80,169
79,74,122
82,111,140
77,93,343
76,140,140
8,78,100
65,176,87
76,72,152
32,99,144
80,71,545
69,141,145
82,56,204
68,109,234
73,109,155
68,187,7
65,172,289
83,89,89
32,2,171
68,110,166
69,94,192
32,64,146
76,64,322
73,64,730
81,132,130
85,47,199
73,76,76
68,80,220
79,62,309
32,62,183
67,80,614
76,108,128
82,56,688
79,72,296
32,192,319
88,137,505
32,25,649
71,124,1195
190,62,510
69,120,172
190,62,121
32,66,212
65,93,158
8,56,315
8,63,152
67,112,1122
8,88,801
8,96,175
8,71,163
8,80,48
67,124,858
76,93,172
65,88,80
82,156,189
79,78,188
8,155,550
8,94,120
83,78,120
32,72,190
67,117,165
8,52,1009
20,172,394
68,56,108
190,141,758
85,93,200
190,80,140
32,62,357
99,108,479
111,93,546
97,51,440
96,62,172
0,376,152
111,63,350
99,83,374
101,0,258
0,867,24
13,77,328
0,276,200
0,994,533
8,93,1247
78,40,554
79,198,0
