VK,HT,FT
98,93,-1
110,119,542
8,70,315
96,98,361
98,85,389
110,98,430
96,94,220
96,71,323
82,102,336
80,127,426
77,104,290
190,110,424
96,95,314
98,90,747
110,111,450
96,93,336
96,95,274
32,95,220
77,112,291
70,103,483
171,98,28
32,100,328
76,91,362
70,107,351
171,42,659
32,118,272
49,217,345
52,466,176
53,215,734
32,101,391
88,732,675
32,103,226
77,99,383
73,147,245
78,112,232
190,106,425
32,106,205
68,97,265
73,92,193
78,136,241
65,110,287
77,108,313
73,143,235
67,125,328
65,109,289
32,98,154
65,105,229
73,97,194
83,102,370
76,88,423
65,90,227
68,83,235
65,91,233
32,97,219
69,107,358
78,97,319
32,143,221
8,73,595
8,78,329
8,64,232
32,116,426
80,139,579
69,117,326
82,87,374
68,84,317
73,93,197
68,90,357
65,88,277
32,87,189
68,75,274
69,98,292
32,117,423
76,92,256
73,111,322
81,791,912
85,106,420
73,124,212
68,84,248
79,85,223
32,98,281
67,89,268
76,90,307
65,106,230
82,88,405
79,94,265
32,97,333
80,140,563
79,99,261
82,95,328
32,84,252
71,867,722
190,104,410
69,93,278
190,109,600
32,87,249
84,95,335
79,113,272
78,89,278
79,95,289
32,113,401
78,120,277
79,104,248
82,111,288
77,109,365
65,109,234
76,91,306
32,84,209
13,65,529
96,93,469
100,83,209
110,109,502
96,79,288
96,98,418
32,104,324
77,96,300
70,103,450
171,641,548
32,108,367
76,99,296
70,93,489
171,684,333
32,90,242
49,693,236
52,168,390
48,160,569
32,109,282
88,828,627
32,104,226
77,108,418
73,131,266
78,117,220
190,97,523
32,85,272
68,82,270
73,106,225
78,120,289
65,96,274
77,84,388
73,131,253
67,95,319
65,96,251
32,98,148
49,710,578
8,82,424
8,70,281
8,70,276
8,69,260
8,69,319
8,72,330
8,67,282
8,76,294
8,64,333
8,74,264
8,65,331
8,61,288
32,112,293
8,117,348
190,107,404
32,104,206
160,529,582
160,639,471
68,86,396
85,108,456
190,104,435
32,105,243
97,91,539
111,89,528
97,98,666
96,74,418
0,470,423
111,91,513
98,91,844
101,383,123
0,623,915
0,715,386
32,84,220
84,94,464
79,96,287
78,93,290
79,103,220
32,88,211
78,97,308
79,111,228
82,113,204
77,98,279
65,94,213
76,94,302
32,111,293
80,132,548
69,113,280
82,104,284
68,90,365
73,106,221
68,77,337
65,106,261
32,103,190
68,80,277
69,97,283
32,109,253
76,89,324
73,107,267
81,879,810
85,106,330
73,104,267
68,76,335
79,89,280
32,116,384
67,88,340
76,97,363
65,89,245
82,93,372
79,100,243
32,120,238
80,171,593
79,83,298
82,86,376
32,107,365
71,549,851
190,95,396
69,101,240
190,113,585
32,103,328
13,59,783
96,83,322
102,854,987
110,112,391
96,76,258
96,79,347
32,117,258
77,135,456
70,105,460
171,287,218
32,112,336
76,96,369
70,97,437
171,266,232
32,118,379
49,626,720
51,807,481
53,183,424
88,417,285
32,92,389
77,100,480
73,128,223
78,112,282
190,94,408
32,110,338
160,691,515
68,76,349
85,122,441
190,97,590
32,109,305
97,86,615
111,92,369
97,88,656
96,92,458
0,442,26
111,103,463
99,106,495
96,82,343
0,37,586
0,568,305
32,94,242
84,100,511
73,105,305
8,119,483
79,109,281
78,84,280
79,104,233
32,112,362
78,91,208
79,82,209
82,108,269
77,116,367
65,110,272
76,98,254
32,99,355
80,135,500
69,93,351
82,109,396
68,97,317
73,114,208
68,79,376
65,93,240
32,98,217
68,78,278
69,98,353
32,97,305
76,93,261
73,116,307
81,824,205
85,140,347
73,105,221
68,84,409
79,87,288
32,116,423
67,108,382
76,93,270
65,111,251
82,96,410
79,92,239
32,94,426
80,166,497
79,92,301
82,100,370
32,91,405
71,931,89
190,96,558
69,107,276
190,104,485
32,96,257
13,53,493
96,95,419
104,612,585
110,105,545
96,80,269
96,81,342
32,86,375
77,99,484
70,94,392
171,798,726
32,98,270
76,88,366
70,94,421
171,940,503
32,90,401
49,750,777
52,326,376
48,774,762
32,84,388
88,738,394
32,84,329
77,111,503
73,143,275
78,115,287
190,108,506
32,115,396
160,901,538
68,91,336
73,105,233
32,91,252
97,85,529
111,102,367
97,101,716
96,76,337
0,655,712
111,86,416
99,114,639
96,71,221
0,806,632
0,493,496
32,116,402
8,83,361
98,93,164
84,97,363
79,113,210
78,79,275
79,108,301
32,97,307
78,97,320
79,98,220
82,104,350
77,97,447
65,99,248
76,100,251
32,95,356
80,163,495
69,98,359
82,88,415
68,91,305
73,108,206
68,85,339
65,97,218
32,99,225
68,95,249
69,116,318
32,103,242
76,90,446
73,128,197
81,285,791
85,89,395
73,100,206
68,82,286
79,115,221
32,104,276
67,106,355
76,99,321
65,102,273
82,86,331
79,101,264
32,100,215
80,123,591
79,100,245
82,96,346
32,120,392
71,601,508
190,106,416
69,106,317
190,93,527
32,117,378
84,103,351
190,112,496
86,133,611
190,99,516
32,94,267
67,84,420
85,113,427
87,597,288
8,114,619
69,118,318
76,93,434
76,88,375
79,112,293
32,86,354
67,89,338
69,103,370
78,95,248
84,93,540
82,113,225
65,111,249
76,96,322
73,105,304
90,109,266
65,103,240
78,95,253
68,84,305
79,113,232
83,108,299
69,115,240
32,94,350
67,86,355
79,84,262
78,75,268
32,91,217
51,438,591
32,91,207
67,100,352
88,27,788
8,102,567
77,101,339
190,100,561
32,89,213
68,90,376
69,100,229
32,89,371
68,83,311
73,97,192
76,94,406
65,91,229
84,97,540
65,95,218
67,99,308
73,116,258
79,86,217
78,81,274
32,133,224
67,103,300
69,120,262
70,93,354
65,110,275
76,89,384
73,115,231
67,127,299
65,102,234
32,99,133
77,109,349
73,150,228
86,145,600
73,119,197
76,87,332
32,111,313
83,90,318
69,116,230
32,98,364
84,96,508
65,98,230
67,115,422
84,103,366
65,98,260
32,104,222
86,126,577
8,92,466
8,76,243
32,88,253
66,988,505
79,113,233
76,95,274
83,108,253
65,105,277
32,103,129
13,59,814
96,92,281
110,96,480
8,109,290
105,365,847
110,115,458
99,103,851
96,73,341
32,105,405
77,134,395
70,100,355
171,318,417
32,115,343
76,89,448
70,106,389
171,59,583
32,100,254
49,180,716
52,595,340
53,913,152
32,83,344
88,933,956
32,100,332
77,100,348
73,142,235
78,125,226
190,108,415
32,111,422
83,99,362
73,125,333
78,130,233
32,157,212
8,78,529
8,75,341
8,70,291
8,77,252
160,565,572
160,937,264
160,449,544
160,798,344
160,496,403
160,697,389
160,574,376
160,733,318
160,662,498
160,910,270
160,757,558
160,780,349
160,578,540
160,912,562
160,666,268
160,602,395
160,642,533
160,837,491
160,860,407
160,702,540
160,596,479
68,95,284
85,92,411
32,109,375
8,76,415
160,723,546
190,103,533
32,113,211
98,83,344
111,95,352
97,87,731
0,19,627
99,112,324
101,891,125
0,812,628
0,478,217
32,89,393
84,104,317
79,109,277
78,87,267
79,105,266
32,116,292
78,110,272
79,106,242
82,86,222
77,85,415
65,99,216
76,98,452
32,96,390
8,94,527
79,100,237
80,139,384
69,123,307
82,84,350
8,103,477
8,68,295
8,75,270
8,66,235
32,104,399
80,150,507
80,120,563
8,94,392
69,109,349
82,114,342
68,92,283
73,111,204
68,76,401
65,97,266
32,85,153
68,96,373
69,96,310
32,102,372
76,103,470
73,107,220
81,848,257
85,109,363
73,103,324
68,85,268
79,102,265
32,87,326
67,85,401
76,100,410
65,98,223
82,101,329
79,82,280
32,112,353
80,122,385
79,101,267
82,91,312
32,100,206
71,654,824
190,110,555
69,102,257
190,98,425
32,101,311
82,89,249
80,136,517
77,111,419
190,113,394
