VK,HT,FT
96,37,-1
99,109,95
110,104,361
96,65,14
96,67,929
8,110,475
8,58,97
99,94,158
96,58,0
32,187,0
80,104,507
82,79,759
69,110,185
80,126,0
65,109,98
82,50,505
84,96,1307
79,117,386
96,75,210
99,99,957
110,120,402
99,127,467
96,62,0
32,63,308
72,698,394
83,83,517
190,95,223
32,155,307
77,95,644
70,106,543
171,976,404
32,109,497
76,72,439
70,112,554
171,56,470
32,69,107
49,342,440
52,64,293
53,850,521
32,86,376
88,947,874
32,145,434
77,0,247
73,146,225
78,88,104
190,120,841
32,123,357
68,107,412
73,173,257
78,195,189
65,105,341
77,151,219
73,144,324
67,94,0
65,59,210
32,96,51
73,68,319
82,89,200
82,126,530
69,103,0
71,714,83
85,95,310
76,53,543
65,94,330
82,115,530
32,97,401
83,108,69
73,126,227
78,52,389
32,158,219
80,147,253
69,150,334
82,106,123
68,29,98
73,78,201
68,99,124
65,157,388
83,97,502
32,98,482
80,160,889
79,73,178
82,118,0
32,37,448
71,49,55
190,96,191
69,99,4
190,102,393
32,165,376
84,90,89
79,152,105
78,123,229
79,44,181
32,114,525
78,40,173
79,95,292
82,53,285
77,114,190
65,94,323
76,63,686
32,135,174
13,61,234
100,879,892
110,129,408
8,134,506
8,49,352
96,35,518
110,77,551
100,164,747
8,116,675
8,77,247
100,182,352
110,129,215
96,95,203
96,128,437
32,50,37
72,474,89
83,135,569
190,95,381
32,30,117
77,205,478
70,67,416
171,795,135
32,103,82
76,108,515
70,118,408
171,970,184
32,192,0
49,567,254
52,833,173
48,24,806
32,134,388
88,332,213
32,167,547
77,110,592
73,149,130
78,105,371
190,115,281
173,96,804
32,107,37
68,86,144
190,137,506
85,185,196
190,93,444
32,121,554
98,98,159
111,101,530
97,115,980
96,80,870
0,377,822
111,118,618
99,81,375
101,833,467
0,822,584
0,362,631
32,8,114
84,122,593
79,58,396
78,65,290
79,147,248
32,137,275
78,111,393
79,94,29
82,30,650
77,48,432
65,138,266
76,118,182
32,73,464
83,120,171
73,172,54
78,145,376
32,78,238
80,213,115
69,156,272
82,97,136
68,101,167
73,114,213
68,118,52
65,78,245
83,145,563
32,105,80
80,194,693
79,108,357
82,77,379
32,145,552
71,240,645
190,87,524
69,82,340
190,131,727
32,90,366
13,32,813
96,129,465
101,843,982
110,84,348
96,86,268
96,92,240
32,63,0
72,475,187
83,136,148
32,102,743
77,116,369
70,112,522
171,631,874
32,91,1001
76,78,418
70,95,318
171,239,179
32,29,0
49,913,176
52,446,193
48,540,164
32,65,590
88,367,914
32,103,295
77,64,577
73,175,314
78,108,451
190,97,692
32,204,605
68,85,273
73,135,263
8,109,750
190,72,475
85,113,202
190,134,445
32,132,320
98,65,412
111,70,329
97,65,704
96,76,324
0,962,966
111,70,471
99,36,510
101,275,427
0,903,825
0,738,866
32,137,622
84,69,512
79,145,303
78,134,207
79,109,310
32,125,8
78,58,305
79,19,238
82,120,353
77,96,467
65,132,236
76,96,434
32,92,177
83,65,227
73,137,599
78,118,42
32,80,171
80,161,897
69,168,241
82,101,11
68,80,488
73,104,307
83,114,214
65,86,196
32,48,176
80,235,629
79,112,461
82,90,545
32,106,387
71,773,222
190,97,742
32,86,265
69,162,427
32,62,285
162,247,372
67,132,560
162,306,386
86,153,547
