VK,HT,FT
13,78,-1
13,79,-1
97,109,-1
96,157,234
110,187,235
96,109,250
96,125,-1
32,93,610
72,94,453
83,63,1140
190,94,422
32,78,235
77,94,281
70,63,406
171,94,391
32,94,265
76,109,235
70,109,328
171,94,375
32,78,250
49,109,250
52,63,453
48,79,734
32,94,266
88,79,359
32,94,94
77,203,266
73,234,172
78,203,187
190,235,750
32,125,297
68,78,1078
190,140,735
85,78,593
190,109,110
32,78,250
99,125,-1
111,109,266
97,94,406
96,109,266
0,78,625
111,125,437
99,94,641
101,94,250
0,78,1141
0,94,406
32,78,-1
84,78,1406
79,203,156
78,110,422
79,140,110
32,94,296
78,109,204
79,125,125
82,93,453
77,94,406
65,110,281
76,125,250
32,62,266
83,109,-1
73,203,219
78,188,187
32,141,297
80,187,469
69,94,297
82,78,187
68,109,188
73,141,140
68,79,125
65,110,219
83,93,188
32,125,156
80,312,422
79,266,109
82,125,235
32,156,156
71,93,172
190,141,484
69,94,281
190,188,94
32,110,203
84,94,-1
190,140,563
86,78,422
190,140,78
32,94,234
67,94,-1
85,125,157
69,94,234
76,78,375
76,78,156
79,94,172
32,110,234
80,219,297
79,234,157
83,78,312
84,78,266
69,47,250
82,78,156
73,234,297
79,188,531
82,94,125
32,125,203
80,250,422
69,63,359
82,62,204
77,78,281
69,63,406
65,78,422
66,110,984
76,109,485
69,141,312
32,94,250
65,140,1141
32,94,187
50,94,422
32,94,141
68,62,297
69,78,172
68,109,203
79,125,250
83,94,234
32,78,141
67,94,203
79,125,312
77,94,297
8,172,1281
78,109,891
32,79,359
49,79,1000
32,109,204
67,62,375
77,157,671
188,171,329
190,187,0
8,203,-1
8,203,313
190,156,906
32,141,234
68,93,188
69,78,203
32,187,47
84,79,218
82,78,219
65,94,469
89,141,328
69,47,281
67,78,313
84,110,312
73,234,219
8,172,656
79,172,297
80,47,0
32,141,328
67,78,219
69,93,188
70,78,234
65,109,453
76,141,203
73,156,250
67,78,203
65,125,219
32,125,172
77,203,328
73,281,188
8,265,1203
79,110,812
86,109,438
73,125,140
76,94,438
32,94,234
77,93,360
190,63,187
79,78,203
190,63,156
73,78,204
190,62,109
32,78,250
13,94,1047
13,109,500
97,125,1265
96,109,391
110,188,203
99,110,250
96,109,235
32,78,484
72,78,266
83,62,703
190,93,375
32,78,234
77,156,313
70,125,312
171,125,578
32,94,297
76,156,266
70,125,203
171,94,453
32,93,266
49,79,421
52,78,641
53,62,266
32,78,187
88,63,328
32,78,125
77,203,297
73,250,172
78,172,219
190,250,469
32,94,296
68,110,-1
190,78,422
85,93,688
190,156,156
32,109,219
100,125,812
111,140,219
97,156,469
96,187,234
0,94,484
111,140,438
99,235,687
101,203,188
0,94,781
0,94,156
32,94,453
84,109,735
79,141,187
78,125,313
79,156,125
32,125,265
78,94,875
79,125,157
82,94,281
77,141,375
65,125,312
76,125,219
32,79,281
83,94,1266
73,234,219
78,157,187
32,157,250
80,141,391
69,156,156
82,63,281
68,94,235
73,125,203
68,93,94
65,109,234
83,94,219
