VK,HT,FT
13,69,-1
97,86,813
98,84,31
110,108,442
99,115,510
96,92,472
162,466,855
67,164,433
162,610,427
86,145,637
96,82,304
46,92,294
13,51,109
97,95,552
99,101,96
110,112,466
96,74,312
96,94,356
162,481,152
67,167,411
162,534,774
67,156,407
86,135,565
162,541,435
162,451,552
162,651,412
162,472,678
67,167,462
162,477,519
162,681,528
86,127,618
46,91,194
98,92,973
99,106,873
162,756,928
67,155,359
162,510,367
86,125,563
99,122,690
104,843,273
32,110,207
13,71,907
162,569,158
67,156,346
162,608,556
86,120,560
100,257,512
37,654,745
190,111,536
32,98,421
39,81,43
160,654,553
83,89,235
69,109,267
32,105,249
65,106,252
67,111,362
79,110,265
77,102,418
80,121,403
65,104,231
76,97,454
192,262,212
65,107,280
8,98,326
8,67,259
8,67,275
192,680,236
65,102,226
32,84,219
65,99,220
32,105,120
76,102,437
65,95,279
32,100,182
80,136,585
65,106,238
67,107,308
73,125,337
69,123,256
78,100,318
84,93,560
69,111,268
32,110,326
65,100,246
32,103,209
76,101,465
65,92,264
32,102,194
72,232,371
65,103,261
66,400,772
73,121,272
84,103,463
65,92,286
67,94,281
73,122,304
79,103,233
78,89,259
32,103,216
89,656,912
32,105,264
83,86,307
69,116,340
32,119,383
67,92,269
79,98,213
77,116,282
73,147,262
69,100,277
78,85,224
90,101,294
65,88,265
32,95,193
73,119,217
78,106,260
8,70,501
8,71,302
73,106,255
78,125,254
68,86,281
85,97,427
67,127,367
67,104,422
73,114,220
79,84,246
78,77,276
32,95,216
67,85,429
79,104,252
78,89,265
32,99,212
80,165,426
82,104,329
79,92,236
83,104,327
84,91,416
65,108,247
71,789,748
76,90,345
65,97,267
78,119,303
68,83,407
73,110,205
78,106,241
65,100,237
32,91,126
46,93,413
46,94,305
65,112,255
73,99,263
83,88,229
76,93,437
65,110,263
68,90,396
65,98,220
32,100,199
160,825,466
68,81,326
85,133,381
32,87,325
39,88,792
39,102,278
39,79,266
39,97,171
39,104,36
39,82,55
39,87,92
39,81,365
32,115,331
160,878,568
84,88,334
85,128,452
32,86,420
78,97,276
79,100,261
82,113,359
77,94,296
65,90,261
76,103,436
32,110,279
46,91,352
162,711,862
67,155,372
46,104,447
46,97,231
32,113,266
162,744,545
86,146,619
32,117,227
160,489,561
84,97,522
86,135,660
32,119,279
67,85,427
85,139,457
69,95,301
76,90,407
76,101,277
79,94,225
32,91,273
80,172,609
8,116,452
73,110,326
78,102,294
84,103,385
69,105,244
82,92,388
77,103,268
69,96,282
68,87,298
73,105,211
65,104,286
32,89,201
80,128,381
79,84,296
83,98,377
73,121,352
67,116,312
73,106,187
79,85,280
78,81,276
32,126,220
66,334,251
79,107,271
82,92,215
82,105,229
65,108,253
68,75,231
79,94,268
32,100,211
53,701,38
48,443,110
160,820,423
53,772,523
32,111,287
80,127,400
69,106,234
82,83,335
77,108,381
69,123,231
65,101,239
66,380,426
76,99,317
69,103,328
32,109,309
8,117,565
8,66,249
8,74,257
8,59,340
8,66,226
8,67,287
8,70,275
8,70,237
8,64,273
8,76,319
67,110,366
79,102,232
78,92,264
32,151,224
50,220,120
32,106,325
67,89,411
77,91,346
32,110,277
68,93,291
69,123,276
32,118,307
68,86,256
73,105,221
76,102,421
65,91,279
84,99,384
65,111,256
67,103,263
73,117,242
79,114,216
78,94,261
32,160,225
160,461,317
77,95,306
79,95,302
73,97,233
32,84,220
80,173,516
82,84,301
69,95,314
83,105,388
69,107,239
78,117,294
84,89,524
65,101,280
67,123,423
73,102,206
79,98,261
78,83,275
32,111,226
67,88,432
69,93,371
70,101,379
65,105,217
76,88,328
73,124,186
67,105,372
65,89,223
32,88,136
77,128,338
79,104,288
86,126,519
73,121,195
76,102,409
32,111,314
46,106,367
160,762,584
84,95,354
85,132,345
32,104,260
78,92,296
79,89,295
82,106,376
77,108,404
65,90,234
76,94,331
46,106,312
160,524,546
68,84,388
85,105,326
32,103,242
97,93,511
111,102,445
97,90,749
96,92,256
111,98,359
98,89,242
96,80,224
222,293,933
222,611,956
32,109,357
13,71,872
97,99,650
101,316,286
110,107,506
99,113,887
96,93,216
32,119,425
162,612,308
67,182,357
162,484,888
86,138,658
99,114,408
102,828,216
98,84,869
111,103,348
97,92,548
96,94,354
111,96,497
98,91,986
101,139,540
32,90,365
160,776,365
84,103,332
85,94,331
32,91,379
78,97,277
79,96,240
82,89,316
77,85,329
65,92,242
76,92,462
162,513,278
67,159,355
162,720,570
32,92,395
162,593,444
86,130,592
67,99,266
46,102,304
46,102,302
46,103,335
46,102,357
46,99,390
46,94,225
46,107,265
46,105,379
46,91,282
46,93,447
46,105,227
46,95,460
46,102,399
46,104,257
46,103,468
13,60,415
162,601,967
67,161,407
162,723,324
86,122,542
46,96,443
46,95,281
102,382,671
39,100,417
46,102,421
98,92,761
101,832,931
46,101,356
46,97,255
98,95,645
111,101,345
97,94,693
96,71,378
111,96,440
98,84,350
101,992,604
46,101,197
46,100,235
99,100,642
46,106,188
73,107,320
78,113,233
84,89,368
69,99,294
82,95,287
77,109,346
69,109,334
68,88,357
73,109,206
65,107,270
32,91,188
80,170,443
192,592,120
79,90,237
83,108,232
73,103,207
67,100,392
73,130,195
79,86,273
78,95,291
32,119,213
66,456,609
79,96,249
82,88,339
82,94,384
65,96,251
83,92,273
8,71,356
68,88,387
79,105,241
32,84,285
103,943,813
96,74,453
160,569,361
160,858,410
53,860,838
13,50,48
97,87,566
104,399,971
110,114,440
96,76,223
96,78,269
162,723,313
67,173,393
162,629,41
86,147,621
99,121,462
99,118,328
96,88,335
96,96,270
8,107,584
97,94,828
104,414,476
110,106,500
8,80,562
8,76,244
8,78,308
