VK,HT,FT
13,75,-1
97,110,947
101,112,239
110,106,341
96,87,286
96,87,182
32,84,622
72,75,633
83,84,439
190,115,494
32,81,289
77,100,451
83,85,419
8,77,297
8,71,250
77,93,320
70,88,424
171,96,542
32,76,336
76,140,331
70,105,477
171,99,591
32,78,376
49,95,508
52,995,108
53,863,38
32,86,195
88,89,343
32,89,171
77,98,252
73,143,224
78,98,215
190,136,443
32,93,310
83,130,354
73,102,205
78,88,249
32,104,215
68,89,267
73,114,245
78,103,265
65,84,225
77,92,457
73,153,193
67,106,262
65,103,255
32,92,105
69,101,402
78,104,200
32,104,207
49,85,445
50,766,991
8,79,465
48,264,919
32,97,257
77,103,377
73,163,216
78,111,212
190,121,378
32,101,266
83,96,285
73,107,212
78,89,257
32,93,202
80,176,473
69,82,313
82,78,195
68,83,192
73,97,184
68,68,173
65,94,242
83,80,203
32,88,132
80,155,460
192,752,832
79,113,169
82,84,286
32,96,157
71,87,392
190,94,404
69,99,344
32,88,119
84,77,350
79,95,253
78,84,329
79,81,144
32,84,279
78,81,171
79,94,130
84,83,448
82,103,198
8,55,543
8,63,227
82,87,313
65,127,310
77,109,410
76,102,231
8,68,481
8,90,205
8,60,109
77,105,237
65,86,227
76,93,205
13,79,424
97,101,688
103,736,844
110,110,422
96,78,270
96,86,176
32,93,517
32,87,319
72,67,626
83,84,440
188,96,298
8,85,440
190,110,504
32,87,232
77,83,387
70,99,444
171,93,626
32,80,419
76,200,424
70,100,463
171,87,658
32,81,370
49,101,295
52,819,887
53,981,735
32,101,294
88,90,331
32,84,245
77,116,442
73,165,219
78,115,209
190,135,460
32,87,303
83,96,426
73,114,220
78,82,285
32,103,213
68,112,243
73,108,213
78,95,262
65,108,244
77,83,475
73,156,236
67,117,351
65,114,253
32,95,108
69,99,480
78,103,173
32,110,225
49,99,341
48,571,934
32,80,238
77,115,311
73,156,204
32,84,298
8,81,239
78,96,203
190,131,674
32,91,277
83,90,381
73,109,220
78,89,264
32,98,205
80,159,541
69,81,325
82,81,207
68,79,384
73,96,185
68,70,177
65,93,333
83,88,216
32,95,120
80,189,408
79,165,162
82,101,272
32,102,149
71,99,472
190,81,352
69,87,256
32,82,123
84,78,498
79,89,242
66,938,285
79,95,234
8,50,458
0,513,903
8,106,293
8,90,183
78,84,304
79,83,171
32,88,273
78,84,187
79,88,138
82,75,312
77,84,236
65,93,274
76,96,170
32,78,238
13,75,224
97,115,840
105,399,347
104,212,70
110,99,541
96,84,299
96,90,184
8,53,402
8,41,154
8,47,215
8,68,183
110,101,525
96,76,278
96,84,201
32,91,523
72,72,515
83,87,474
190,98,490
32,94,212
77,86,435
70,95,526
171,93,639
32,84,414
76,149,330
70,94,323
171,91,610
32,78,476
49,88,327
52,211,739
53,705,373
32,83,321
88,86,409
32,83,192
77,97,399
73,156,236
78,99,235
190,136,415
32,82,290
83,91,466
73,102,193
78,88,237
32,106,203
68,97,313
73,117,220
65,105,293
77,108,219
73,125,212
67,90,353
65,118,241
32,86,126
69,95,286
78,96,171
32,116,205
49,97,602
48,885,69
32,88,237
77,86,249
73,140,240
78,125,196
190,134,431
32,89,320
83,111,290
73,112,213
78,84,287
32,94,215
80,139,412
69,81,320
82,79,210
68,75,414
73,103,177
68,68,203
65,91,357
83,79,178
32,90,155
80,167,495
79,159,187
82,103,251
32,89,152
71,103,456
190,90,437
69,90,212
32,74,144
84,77,531
79,86,192
78,81,277
79,78,143
32,88,269
78,82,164
79,91,135
82,73,296
77,91,269
65,105,257
76,90,171
32,78,246
