VK,HT,FT
97,109,-1
98,125,401
99,97,391
8,92,535
110,97,760
96,71,394
96,76,252
97,98,623
98,114,431
110,96,406
96,81,346
96,84,205
32,72,469
72,88,804
83,83,572
190,104,567
32,80,226
77,80,567
70,86,447
171,95,495
32,84,346
76,96,251
70,79,353
171,68,407
32,90,291
49,89,419
52,76,548
53,83,288
32,85,276
88,84,431
32,87,146
77,97,237
73,151,203
78,117,198
190,131,421
32,88,220
83,93,558
73,122,193
78,85,239
32,95,227
68,92,302
73,109,194
78,100,283
65,89,353
77,109,120
73,132,273
67,78,258
65,94,262
32,91,96
69,94,301
78,111,172
32,135,211
49,103,357
48,100,312
32,120,281
77,82,313
73,155,181
78,120,210
190,117,480
32,96,257
83,98,390
73,99,183
78,86,259
32,117,200
80,161,272
69,80,361
82,85,202
68,86,291
73,110,238
68,70,213
65,84,281
83,96,232
32,91,151
80,190,402
79,171,171
82,96,259
32,100,162
71,90,307
190,110,393
69,87,297
32,84,179
84,80,267
79,98,164
66,67,325
8,111,628
78,90,796
79,117,235
32,97,310
78,90,288
79,96,175
82,89,352
77,89,279
65,104,325
76,96,265
32,85,239
13,75,996
97,82,1089
101,88,394
110,104,476
96,61,287
96,79,191
32,74,531
72,85,527
83,87,501
190,86,579
32,75,298
162,289,338
67,124,211
8,107,869
8,57,226
8,64,223
8,30,206
8,50,204
8,55,113
8,34,109
8,28,96
8,28,169
77,97,975
70,91,582
171,109,523
32,82,327
76,95,290
70,91,409
171,117,350
32,85,282
97,104,772
100,79,252
101,115,246
32,78,660
88,85,392
32,94,193
77,86,249
73,153,222
78,122,202
190,136,476
32,90,276
8,80,1114
8,59,230
83,103,915
73,97,210
78,110,290
32,106,206
68,92,216
73,104,197
78,104,326
65,87,335
77,116,164
73,145,218
67,87,282
65,88,254
32,100,139
69,73,315
78,124,159
32,131,205
49,109,358
48,99,288
32,105,331
77,100,241
73,137,175
78,110,203
190,127,482
32,84,228
83,91,400
73,123,217
78,100,213
32,109,229
80,152,268
69,89,360
82,76,245
68,94,261
73,87,177
68,69,206
65,80,281
83,86,237
32,92,160
80,233,307
192,83,2
80,152,397
79,151,158
82,94,260
32,101,185
71,82,224
190,108,342
32,91,489
69,78,723
190,104,160
32,81,302
84,98,344
79,92,175
78,91,276
79,90,133
32,89,309
78,118,289
79,104,135
82,90,317
77,99,316
65,106,347
76,106,231
32,89,245
162,219,66
67,152,335
13,79,949
162,403,571
86,79,350
32,83,359
97,92,957
101,98,455
110,91,563
96,75,365
96,81,187
162,149,59
67,138,261
13,77,961
162,255,675
86,97,322
97,90,767
104,85,482
110,76,568
96,78,339
96,86,190
32,78,544
13,72,1050
98,98,1078
96,110,288
110,101,287
96,90,344
96,83,375
32,86,640
72,124,672
83,79,574
188,90,664
8,113,802
190,93,376
188,91,485
8,92,818
77,102,757
70,87,487
171,103,515
32,85,360
76,105,361
70,87,337
171,65,440
32,77,337
49,82,526
52,76,539
48,106,666
32,101,289
88,89,724
32,98,199
77,91,328
73,139,222
78,125,246
190,117,460
32,94,242
83,84,545
73,104,255
78,105,252
32,118,212
68,84,271
73,111,182
78,95,336
65,100,260
77,116,155
73,125,263
67,85,357
65,94,270
32,104,95
69,162,311
78,132,124
32,98,210
49,116,232
48,112,312
32,113,286
77,99,266
73,144,191
78,111,191
190,132,505
32,93,235
83,93,497
73,124,216
78,105,240
32,103,201
80,143,255
69,80,369
82,74,204
68,79,290
73,111,152
57,103,504
68,81,260
65,100,286
83,96,227
32,98,95
80,204,433
79,153,161
69,106,341
8,115,750
8,53,198
8,57,90
8,39,74
8,51,205
8,60,155
8,61,139
8,52,163
68,84,875
65,90,251
83,90,198
32,100,158
80,203,325
79,156,169
82,93,281
32,113,178
71,85,264
190,97,383
69,89,375
190,105,189
32,83,305
84,95,238
79,100,179
78,90,279
79,100,130
32,90,266
78,80,243
79,98,145
82,81,310
77,86,340
65,101,271
76,96,238
32,85,281
78,120,270
79,108,185
