VK,HT,FT
96,78,-1
110,113,553
99,94,285
96,149,243
8,110,842
8,78,31
8,94,31
96,78,250
96,31,188
110,88,333
99,63,289
96,89,186
98,141,751
99,78,745
111,78,781
8,0,203
8,0,32
98,94,902
111,78,623
97,122,843
97,93,679
111,94,389
97,93,1187
101,94,234
32,93,312
98,94,1042
97,94,812
110,62,222
96,88,418
96,94,122
32,53,511
72,78,971
83,78,495
190,157,608
32,62,140
77,84,187
70,94,551
171,109,500
32,92,315
76,68,220
70,82,420
171,109,585
32,78,284
49,95,396
52,125,512
53,470,190
32,94,266
88,107,1127
32,78,186
77,94,266
73,203,197
78,94,250
190,110,151
32,125,250
83,78,179
73,91,172
78,78,223
32,80,215
68,94,95
73,37,234
78,78,292
65,171,198
77,183,285
73,102,156
67,78,282
65,87,333
32,78,172
69,93,312
78,36,20
32,162,234
49,8,421
48,219,820
32,125,203
77,84,265
73,140,345
78,125,250
190,172,411
32,62,264
83,103,311
73,104,187
78,4,265
32,94,203
80,218,246
69,93,305
82,78,187
68,87,250
73,94,221
68,86,124
65,118,581
83,5,3
32,94,94
80,173,245
79,172,227
82,78,250
32,90,132
71,109,15
190,90,359
69,172,314
190,98,183
32,62,203
84,94,1115
79,109,160
78,63,351
79,94,156
32,78,266
78,90,206
79,94,112
82,78,328
77,93,210
65,94,406
76,83,172
32,80,264
13,78,312
98,94,893
99,94,683
110,12,343
99,44,600
96,163,307
32,94,1112
72,77,395
83,78,5
190,76,442
32,94,250
77,65,344
70,108,492
171,110,600
32,93,296
76,85,237
70,63,183
171,72,765
32,94,221
49,125,1374
52,364,633
48,443,996
32,94,93
88,93,361
32,94,203
77,78,265
73,108,257
78,182,203
190,109,300
32,94,188
83,94,88
73,93,272
78,98,259
32,94,203
68,172,797
73,109,165
78,156,120
65,109,157
77,79,437
73,125,158
67,62,312
65,94,250
32,93,137
69,78,236
78,125,268
32,31,186
49,96,366
48,54,508
32,94,234
77,63,266
73,108,198
78,101,101
190,158,290
32,125,283
83,78,510
73,54,238
78,114,219
32,94,188
80,168,892
69,78,312
82,78,172
68,95,206
73,94,55
68,47,172
65,109,241
83,78,219
32,78,102
80,132,516
79,172,169
82,103,266
32,94,172
71,85,353
188,108,203
69,63,94
188,78,216
32,81,141
84,78,178
79,94,179
78,93,285
79,11,140
32,78,176
78,82,146
79,92,182
82,62,343
77,93,188
65,78,140
76,78,145
32,62,232
13,78,386
98,94,832
99,109,225
111,94,474
111,1500,647
8,78,0
97,34,375
97,161,783
111,94,338
97,123,1171
101,78,200
162,0,967
18,545,743
32,94,383
96,78,250
96,78,188
110,176,350
99,94,207
96,97,250
32,94,1
77,109,250
70,125,719
171,75,631
32,78,252
76,110,313
70,109,231
171,78,548
32,88,302
49,78,463
51,572,700
53,13,890
32,78,203
88,78,258
32,87,136
77,92,268
73,125,256
78,93,249
190,172,291
32,201,235
83,78,197
73,93,172
78,90,232
32,88,220
68,76,121
73,94,172
78,94,253
65,125,171
77,94,171
73,140,268
67,78,161
65,94,243
32,78,110
69,78,371
78,101,60
32,94,234
49,96,496
48,160,820
32,94,265
77,78,187
73,109,165
78,153,203
190,116,345
32,63,156
69,78,484
83,94,234
67,143,156
65,94,230
83,95,211
65,156,386
32,93,17
80,249,274
69,63,313
82,78,203
68,78,257
73,78,172
68,63,116
65,81,250
32,78,273
80,172,209
79,113,111
82,110,312
32,78,141
71,94,314
190,68,388
69,93,179
190,94,451
32,78,235
84,94,358
79,72,198
78,93,204
79,78,133
32,108,248
78,94,175
79,95,108
82,78,291
77,93,211
65,79,137
76,67,156
32,80,244
82,62,252
80,140,893
77,78,437
190,92,1215
