VK,HT,FT
96,90,-1
110,121,313
104,92,588
96,91,357
96,88,159
73,128,244
78,113,219
68,87,423
85,96,238
67,84,278
67,82,203
73,93,182
79,113,183
78,114,272
8,115,1076
8,78,292
8,66,397
8,29,112
8,22,105
8,47,68
8,54,73
8,33,177
8,33,78
71,96,281
51,95,533
32,111,398
80,197,579
50,93,487
32,101,209
20,471,642
65,109,361
32,97,236
49,93,445
32,96,380
71,87,315
69,118,288
83,94,300
84,79,328
32,80,284
69,104,324
78,111,232
8,115,944
68,77,799
69,77,207
32,105,175
51,87,561
57,112,419
32,100,476
83,85,573
69,98,259
77,120,293
65,95,333
78,97,280
65,98,355
83,77,245
32,106,87
8,74,1121
8,83,374
8,65,180
8,41,144
8,30,162
8,16,76
8,49,154
8,36,70
8,18,85
8,57,194
8,50,131
8,24,138
8,40,95
8,62,102
8,19,156
8,23,93
8,22,166
8,41,187
8,21,84
8,16,169
20,262,890
71,85,414
69,96,282
83,94,299
84,76,323
65,102,381
32,94,168
68,67,237
69,78,191
32,96,108
51,85,611
57,115,488
32,85,475
83,98,356
69,102,246
77,125,314
32,103,171
8,70,976
190,91,715
73,87,341
78,93,264
68,80,368
85,90,240
67,73,360
67,85,201
73,101,248
79,101,196
78,92,270
96,89,456
104,90,679
110,85,536
96,78,284
96,81,185
32,72,821
77,98,726
70,93,471
171,113,570
32,92,300
76,106,328
70,91,386
171,108,434
32,85,286
49,82,504
52,83,648
53,79,260
88,90,573
32,81,186
77,107,233
73,133,226
78,105,225
32,108,252
83,87,688
73,149,195
78,142,250
32,181,212
68,92,349
73,103,190
78,113,259
65,78,233
77,115,199
73,120,207
67,76,327
65,100,279
32,104,112
85,110,458
84,87,483
69,73,379
82,103,205
73,89,246
78,111,254
65,106,258
32,96,121
69,51,365
78,125,138
32,140,226
49,105,265
48,114,319
32,111,306
77,90,289
73,153,202
78,116,197
32,107,274
83,84,792
73,128,217
78,160,292
32,140,233
80,163,296
69,90,322
82,76,253
68,91,280
73,106,243
68,72,149
65,99,247
83,85,238
32,102,158
80,206,269
79,192,164
82,103,261
32,105,158
71,83,281
190,108,298
69,86,287
190,103,166
32,82,290
84,88,472
79,115,192
78,85,280
79,87,156
32,93,274
78,78,293
79,89,156
82,90,377
77,87,361
65,93,267
76,93,204
32,96,233
13,65,858
96,88,1069
105,120,411
110,114,611
96,88,320
96,84,194
32,95,631
77,93,732
70,82,447
171,102,533
32,89,314
76,99,236
70,85,391
171,115,433
32,85,341
49,83,322
51,85,681
53,75,353
32,91,302
88,72,310
32,93,151
77,105,253
73,162,210
78,102,194
32,94,261
83,97,730
73,131,251
78,151,286
32,168,224
68,79,199
73,102,187
78,111,240
65,81,281
77,115,159
73,118,211
67,81,274
65,103,255
32,101,139
69,86,320
78,118,159
32,114,223
49,97,357
48,103,307
32,120,315
8,78,1123
8,69,310
8,71,171
8,77,247
8,63,217
8,55,98
85,115,604
84,93,693
69,79,229
82,80,210
73,92,288
78,105,291
65,97,260
32,96,130
69,149,364
78,105,139
32,133,214
49,116,298
48,111,293
32,103,276
