VK,HT,FT
97,141,-1
102,110,269
110,99,372
99,110,234
96,87,224
32,94,422
72,156,390
97,109,399
102,104,899
110,109,292
99,131,0
96,125,214
32,80,874
72,111,769
83,95,398
32,217,106
77,96,263
70,109,600
171,110,360
32,88,296
76,110,245
70,94,545
171,125,515
32,110,261
49,94,281
52,94,402
53,94,234
32,126,234
88,78,186
32,125,156
77,141,0
73,141,290
78,125,249
32,156,171
83,94,518
73,125,156
78,125,193
32,172,187
68,110,1032
73,104,156
8,159,627
8,109,522
8,173,156
8,353,484
8,72,217
8,94,140
68,77,868
73,98,218
78,94,142
65,84,234
77,140,109
67,63,361
65,79,234
32,126,140
49,157,218
8,16,359
8,94,218
8,16,202
8,79,171
8,94,15
8,16,140
8,110,159
8,94,15
8,16,15
20,78,954
68,94,342
190,94,858
85,126,405
32,110,218
49,94,237
111,78,672
97,110,400
96,118,202
111,69,281
98,77,793
101,126,193
32,126,814
84,95,888
79,102,217
77,110,281
8,164,634
78,110,438
79,93,232
32,110,246
78,94,162
79,127,2
82,126,555
77,110,265
65,120,207
76,112,140
32,94,264
83,94,960
73,94,536
78,109,218
32,141,186
80,222,312
69,125,312
82,78,232
68,94,202
73,156,171
68,94,93
65,96,218
32,94,156
83,24,72
80,266,173
80,125,172
79,109,187
82,96,249
32,110,124
71,125,530
190,125,312
69,104,328
190,157,125
32,125,73
84,110,172
79,125,156
78,141,308
79,96,125
32,126,250
78,95,252
79,110,140
82,110,265
77,125,425
65,125,234
76,110,156
32,157,234
8,107,1123
8,16,491
8,66,177
8,56,16
8,16,234
8,16,14
8,16,15
8,79,156
8,94,16
8,79,500
8,16,16
8,16,156
8,16,16
8,16,156
8,16,156
8,109,31
8,16,15
8,16,15
8,94,14
8,16,144
8,94,468
8,94,15
8,16,156
8,141,218
8,79,156
8,16,15
8,110,15
8,16,31
8,109,172
8,16,296
8,16,14
8,16,202
8,94,15
8,16,15
8,77,31
8,16,174
8,16,152
8,82,15
8,16,96
8,16,14
8,16,148
8,126,140
8,110,15
8,16,171
8,79,15
8,110,167
20,94,743
79,157,187
78,115,265
79,126,125
32,110,250
78,94,210
79,95,156
82,96,359
77,125,172
65,125,203
76,110,126
32,126,250
83,104,494
73,110,181
78,171,218
32,110,187
80,278,234
69,110,804
82,94,210
68,94,234
73,125,125
68,94,84
65,102,265
83,94,192
32,110,93
80,300,328
79,173,124
82,125,249
32,94,140
71,109,265
190,94,343
69,126,265
190,110,109
32,110,202
84,94,7
79,94,140
78,126,281
79,110,140
8,19,607
8,148,725
8,78,16
8,16,172
13,110,988
97,126,1109
103,110,345
110,88,484
99,78,230
96,100,190
32,92,1428
72,41,320
83,94,2
190,98,349
32,94,218
77,110,203
70,79,248
171,125,503
32,94,250
76,104,234
70,110,390
171,88,374
32,88,249
49,91,241
51,110,548
53,78,325
32,98,202
88,94,438
32,98,140
77,50,234
73,219,127
78,172,187
190,141,296
32,94,236
20,90,868
20,16,16
68,21,0
190,94,406
85,108,446
190,94,128
20,94,452
98,109,771
111,109,298
97,121,413
96,126,290
99,79,222
101,68,365
32,115,570
84,95,476
79,154,174
8,76,970
20,1452,757
79,110,0
78,104,234
79,120,156
32,79,219
78,94,218
79,126,88
82,109,281
77,110,250
65,122,297
76,110,499
32,109,218
83,92,782
73,231,191
78,109,284
32,130,204
80,222,154
69,94,343
82,110,203
68,109,187
73,110,156
68,79,94
65,94,234
32,97,203
83,118,20
80,188,154
79,217,153
82,96,226
32,110,97
71,111,201
190,126,250
69,109,343
190,239,140
32,78,265
84,94,109
79,126,109
8,134,855
8,115,119
8,110,14
8,94,156
8,16,187
8,63,172
8,16,16
8,68,14
8,126,31
8,94,14
8,63,747
8,16,16
8,79,46
83,103,1072
32,115,125
88,94,214
32,94,203
71,110,294
190,104,250
69,88,264
190,125,78
32,94,281
84,125,265
190,94,328
86,94,729
190,103,171
32,94,290
67,94,285
85,109,228
69,110,198
76,117,359
76,88,138
79,110,171
32,149,296
67,94,534
69,92,251
78,110,171
84,94,312
82,94,203
65,94,234
76,94,235
32,110,328
70,96,312
73,110,218
78,125,239
79,94,140
32,110,256
67,94,247
8,125,822
80,96,556
69,78,337
82,78,157
77,115,187
69,95,219
65,141,388
66,93,574
76,94,475
69,156,4
32,114,289
65,114,516
32,94,142
50,94,695
32,151,167
68,78,125
69,78,192
68,107,229
79,155,260
83,79,193
32,101,172
74,40,347
85,141,248
83,88,547
84,106,297
79,125,125
83,139,435
32,94,126
67,88,1167
