VK,HT,FT
96,898,-1
101,654,820
96,30,494
96,569,764
160,738,222
160,602,531
82,267,913
80,642,932
77,665,454
188,894,912
69,532,821
77,257,856
66,329,87
65,280,819
82,456,346
65,413,317
90,799,726
79,13,732
32,91,335
68,417,996
69,424,522
32,89,253
99,612,772
103,227,718
83,842,925
69,30,396
77,617,678
65,129,205
78,129,907
65,519,652
83,195,117
190,713,731
160,463,147
160,587,945
160,882,168
160,853,532
160,603,902
160,821,690
160,522,497
160,898,261
160,604,414
160,770,107
160,436,587
160,135,241
160,685,623
160,495,835
160,891,680
160,195,668
71,599,892
97,614,57
160,664,698
80,929,434
96,38,462
96,552,463
101,90,191
160,366,527
190,41,48
72,803,775
83,726,839
96,707,825
96,985,852
190,138,708
32,89,212
160,145,802
77,698,795
70,818,89
56,794,708
107,741,141
57,398,650
32,90,403
160,810,415
76,978,35
70,490,235
56,719,269
107,812,581
57,653,415
97,95,604
101,477,530
98,541,95
76,347,90
65,139,716
84,422,10
111,529,313
77,515,850
73,855,954
78,266,682
190,675,269
160,910,684
68,496,754
85,516,641
160,811,484
160,799,127
190,94,851
65,815,671
73,913,408
83,466,706
76,258,83
65,290,785
68,437,446
65,867,533
83,700,126
188,150,538
84,796,17
79,997,78
78,803,642
79,686,662
32,87,255
78,318,192
79,739,881
82,437,775
77,270,923
65,564,517
76,262,679
190,378,748
160,568,109
80,562,841
69,609,395
82,997,173
68,290,847
73,431,112
68,143,820
65,883,24
83,244,386
32,96,209
68,790,328
69,11,288
32,96,251
76,675,563
73,806,861
81,346,875
85,395,331
73,804,818
68,39,84
79,673,562
32,91,440
67,988,177
76,625,993
65,531,234
82,711,208
79,169,291
32,95,323
88,356,77
160,170,803
71,58,978
69,245,718
190,247,967
13,537,447
96,716,102
102,247,562
160,350,567
160,857,310
160,260,909
160,0,938
160,5,333
160,723,712
160,817,102
160,905,152
190,914,8
99,207,750
96,792,353
72,803,479
83,763,635
190,512,330
160,393,5
160,42,443
160,465,104
160,524,433
160,588,117
160,732,785
68,579,931
85,937,848
160,77,160
160,285,965
160,121,555
160,603,629
160,787,743
160,713,221
160,185,408
160,635,290
160,543,361
160,474,841
160,167,80
160,427,1
160,456,294
160,489,565
160,134,422
160,804,880
160,34,750
160,949,850
160,829,861
160,83,25
160,710,984
190,324,484
73,919,854
82,366,812
82,64,848
69,843,746
71,777,797
85,16,534
76,780,614
65,722,533
82,948,330
188,983,317
84,668,630
79,412,718
78,780,149
79,974,943
32,96,299
78,402,704
79,936,968
82,104,881
77,719,743
65,278,718
76,664,388
190,317,512
160,635,398
160,335,633
160,56,36
77,904,440
70,907,21
56,661,223
107,490,683
57,638,267
32,96,430
160,495,906
160,226,864
160,752,676
76,366,111
70,754,743
56,538,781
107,943,997
57,935,423
97,169,873
100,855,676
96,820,827
76,526,510
65,183,763
84,759,370
111,43,575
77,709,415
73,160,478
78,924,498
190,632,46
160,12,881
80,725,980
69,364,281
82,432,266
68,660,95
73,601,341
68,730,414
65,728,214
83,787,709
32,96,293
68,109,513
69,118,390
32,83,412
76,309,62
73,81,394
81,172,724
85,186,854
73,27,473
68,608,832
79,124,639
32,95,430
67,993,970
76,168,457
65,550,870
82,422,41
79,843,560
32,94,207
88,452,634
160,576,263
71,13,460
69,195,25
190,747,542
13,737,725
96,858,637
103,625,385
160,176,943
160,131,624
190,794,597
99,92,581
96,764,769
72,24,328
83,809,567
190,156,288
160,63,67
80,59,360
69,737,285
82,588,977
68,216,448
73,101,368
68,586,645
65,856,721
83,681,942
32,89,363
68,799,858
69,768,123
32,79,427
76,557,522
73,814,411
81,9,224
85,816,534
73,810,339
68,277,779
79,152,950
32,94,267
67,677,331
76,362,970
65,380,665
82,373,213
79,683,677
32,96,316
88,41,100
160,392,256
71,935,891
69,843,63
190,100,310
160,53,355
77,837,682
70,105,390
56,490,510
107,685,755
57,254,583
32,90,340
160,351,266
76,989,617
70,156,739
56,513,83
107,195,897
57,937,866
32,80,331
97,606,474
100,619,420
104,317,213
76,784,373
65,275,46
84,954,429
111,746,549
77,657,616
73,382,39
78,385,735
190,697,389
160,356,620
160,215,764
160,532,770
160,197,917
160,545,545
160,464,465
160,746,50
160,708,582
160,699,547
160,714,767
160,181,228
160,452,132
160,323,901
68,324,468
85,561,950
190,234,786
73,926,513
82,162,332
82,617,509
69,163,247
71,166,73
85,443,798
76,283,699
65,77,203
82,284,30
188,724,887
84,607,883
79,659,845
78,888,634
79,353,761
32,86,385
78,455,643
79,719,654
82,792,120
77,328,135
65,39,819
76,42,783
190,154,348
160,444,72
160,691,274
160,767,32
160,487,315
160,238,318
160,375,746
160,424,246
160,167,288
82,993,312
80,459,904
77,713,95
