VK,HT,FT
96,110,-1
99,88,494
110,88,420
96,82,267
96,73,184
8,64,281
8,54,165
99,88,849
96,76,243
32,92,496
80,102,396
82,98,172
69,85,138
80,100,232
65,100,172
82,90,249
84,94,206
79,86,284
96,82,267
99,88,494
110,88,420
99,88,494
96,76,243
32,92,496
72,94,418
83,109,192
190,92,489
32,92,264
77,88,333
70,131,373
171,72,738
32,92,469
76,88,323
70,157,460
171,72,738
32,92,469
49,119,522
52,93,497
53,87,404
32,83,354
88,93,457
32,87,280
77,88,333
73,92,166
78,87,204
190,82,513
32,86,258
68,97,234
73,88,216
78,86,299
65,123,147
77,101,203
73,92,228
67,106,209
65,124,168
32,89,225
73,84,401
82,84,224
82,89,172
69,91,161
71,100,296
85,88,247
76,89,274
65,108,128
82,95,213
32,77,197
83,90,376
73,91,145
78,79,178
32,84,177
80,100,364
69,117,133
82,95,186
68,103,243
73,95,155
68,113,180
65,150,262
83,117,192
32,96,178
80,104,332
79,99,125
82,97,157
32,84,152
71,128,244
190,81,541
69,95,183
190,78,706
32,75,285
84,99,345
79,88,202
78,101,241
79,101,210
32,81,220
78,82,273
79,88,192
82,131,188
77,84,177
65,116,160
76,86,203
32,79,268
13,139,652
100,86,437
110,88,420
8,64,281
8,54,165
96,82,267
110,88,420
100,86,437
8,64,281
8,54,165
100,86,437
110,88,420
96,82,267
96,73,184
32,88,502
72,94,418
83,109,192
190,92,489
32,92,264
77,88,333
70,131,373
171,72,738
32,92,469
76,88,323
70,157,460
171,72,738
32,92,469
49,119,522
52,93,497
48,84,400
32,96,308
88,93,457
32,87,280
77,88,333
73,92,166
78,87,204
190,82,513
173,80,532
32,85,228
68,97,234
190,81,541
85,88,248
190,81,541
32,86,258
98,101,750
111,88,405
97,73,526
96,80,206
0,230,399
111,88,405
99,81,638
101,87,310
0,282,131
0,682,46
32,85,228
84,99,345
79,88,202
78,101,241
79,101,210
32,81,220
78,82,273
79,88,192
82,131,188
77,84,177
65,116,160
76,86,203
32,79,268
83,96,294
73,91,145
78,79,178
32,84,177
80,100,364
69,117,133
82,95,186
68,103,243
73,95,155
68,113,180
65,150,262
83,117,192
32,96,178
80,104,332
79,99,125
82,97,157
32,84,152
71,128,244
190,81,541
69,95,183
190,78,706
32,75,285
13,101,778
96,82,267
101,87,310
110,88,420
96,82,267
96,73,184
32,88,502
72,94,418
83,109,192
32,84,211
77,103,256
70,131,373
171,72,738
32,92,469
76,88,323
70,157,460
171,72,738
32,92,469
49,119,522
52,93,497
48,84,400
32,96,308
88,93,457
32,87,280
77,88,333
73,92,166
78,87,204
190,82,513
32,86,258
68,97,234
73,88,216
8,91,638
190,70,719
85,88,248
190,81,541
32,86,258
98,101,750
111,88,405
97,73,526
96,80,206
0,699,996
111,88,405
99,81,638
101,87,310
0,540,895
0,612,544
32,85,228
84,99,345
79,88,202
78,101,241
79,101,210
32,81,220
78,82,273
79,88,192
82,131,188
77,84,177
65,116,160
76,86,203
32,79,268
83,96,294
73,91,145
78,79,178
32,84,177
80,100,364
69,117,133
82,95,186
68,103,243
73,95,155
83,93,207
65,112,188
32,95,237
80,95,432
79,92,138
82,88,171
32,86,166
71,128,244
190,81,541
32,86,258
69,92,265
32,85,164
162,437,445
67,113,364
162,527,1047
86,93,455
