VK,HT,FT
98,101,-1
97,57,201
110,129,667
96,56,98
96,111,123
96,88,130
103,56,271
111,101,500
97,72,375
97,69,205
111,93,184
97,62,382
103,56,417
91,762,859
32,88,40
98,80,467
97,124,221
110,64,887
96,182,372
96,78,160
32,71,342
72,94,136
83,72,218
188,114,198
8,73,882
190,67,654
32,63,198
77,125,176
70,166,205
171,80,897
32,62,790
76,80,1466
70,172,1022
171,50,797
32,106,367
49,156,846
52,173,1010
53,62,188
32,136,77
88,132,541
32,64,109
77,70,187
73,82,156
78,77,208
190,86,108
32,103,200
68,109,96
73,78,120
78,112,192
65,125,202
77,164,90
73,82,103
67,90,6
65,183,86
32,72,556
85,94,113
84,62,145
69,93,25
82,93,109
73,96,91
78,82,212
65,141,203
32,111,106
65,71,45
73,63,270
83,48,62
76,64,327
65,89,24
68,63,438
65,156,72
32,80,93
80,165,415
69,193,147
82,108,192
68,37,196
73,109,211
68,187,202
65,58,366
32,2,177
68,208,845
69,187,78
32,80,170
76,109,250
73,93,272
81,117,127
85,88,308
73,63,183
68,143,111
79,132,149
32,62,301
67,234,154
76,101,127
65,72,73
82,141,101
79,69,128
32,88,431
67,112,94
8,93,71
88,80,420
32,106,221
71,63,663
190,80,410
69,77,168
190,63,948
32,78,253
84,62,301
79,72,171
78,105,249
79,94,94
32,55,316
78,40,843
79,79,217
82,71,173
77,102,105
65,156,443
76,75,159
32,101,242
13,155,843
13,119,388
98,63,636
98,108,981
110,64,387
96,63,176
96,67,109
32,80,352
72,96,281
83,114,192
190,41,461
32,94,217
77,71,176
68,78,712
8,62,826
70,53,3
171,75,500
32,129,400
76,64,168
70,172,166
171,131,457
32,92,384
49,79,192
51,78,477
53,78,218
32,94,314
88,106,302
32,166,459
77,71,203
73,38,143
78,80,235
190,64,627
32,83,249
83,120,168
8,60,1171
68,102,1047
73,114,320
78,63,140
65,125,187
77,130,359
67,72,392
65,203,152
32,64,187
85,78,170
84,103,124
69,125,125
82,92,94
73,141,77
78,79,227
65,90,114
32,59,140
65,125,1010
73,119,907
83,63,82
76,80,109
65,69,112
68,149,323
65,94,212
32,78,150
80,64,1117
69,66,136
82,102,229
68,87,204
73,80,131
68,177,122
65,79,151
32,109,234
68,64,504
69,153,82
32,89,235
76,63,327
73,68,286
81,55,77
85,65,167
73,93,74
68,111,303
79,65,119
32,92,246
67,80,198
76,91,139
65,144,80
82,76,208
79,65,172
32,95,152
88,79,189
32,85,155
71,125,1077
190,62,946
69,106,175
190,125,1292
32,89,238
84,55,344
79,50,465
78,142,192
79,87,332
32,94,351
78,129,167
79,54,180
82,151,274
77,93,275
65,110,93
76,55,74
32,84,199
13,71,1340
13,80,990
98,78,257
99,109,864
110,94,660
96,67,216
96,109,144
32,111,220
72,85,271
83,112,141
68,54,92
8,40,295
190,64,488
32,64,239
77,92,927
70,176,756
171,80,513
32,132,352
76,78,167
70,172,162
171,123,894
32,63,360
49,93,148
52,78,263
53,62,143
32,40,475
88,105,496
32,77,275
77,56,1009
73,50,94
78,139,156
190,80,456
32,56,705
68,88,193
190,62,995
85,64,266
190,79,632
32,144,189
97,66,406
111,48,251
97,55,470
96,94,172
111,63,317
98,64,140
101,78,1244
32,106,391
84,104,171
79,80,184
78,152,207
79,126,330
32,56,160
78,63,227
79,93,135
82,81,140
77,124,94
65,94,11
76,48,159
32,82,217
80,57,173
69,60,175
82,75,208
68,121,229
73,91,109
68,71,182
65,171,453
32,94,202
69,61,168
83,101,140
67,63,231
65,82,134
83,115,255
65,125,203
32,56,36
68,64,75
69,48,140
32,96,56
76,6,150
73,78,173
81,75,117
85,87,124
73,62,52
68,142,62
79,74,146
32,126,192
67,80,281
76,148,234
65,118,104
82,64,141
79,62,686
32,99,311
88,109,200
32,96,1017
71,80,820
190,64,1237
