VK,HT,FT
96,68,-1
8,23,816
97,68,898
96,125,252
110,78,209
96,68,213
96,110,221
97,104,351
96,114,198
110,99,320
96,68,237
96,82,162
77,130,460
8,115,769
32,68,81
72,86,30
83,83,477
190,15,409
32,84,764
77,6,242
70,69,354
171,99,419
32,84,295
76,99,241
70,84,613
171,68,702
32,60,279
49,91,622
52,373,272
53,636,227
32,68,210
88,80,258
32,0,148
77,75,303
73,269,104
78,83,287
190,99,310
32,84,101
83,69,113
73,74,164
78,78,197
32,83,179
68,66,248
73,74,133
78,83,268
65,84,133
77,84,69
73,66,195
79,124,179
67,89,179
65,87,240
32,56,70
69,88,235
78,84,116
32,142,164
49,98,371
48,116,883
32,52,95
77,75,210
73,165,222
78,100,220
190,148,709
32,70,101
83,84,64
8,68,132
69,186,213
83,88,210
67,68,269
65,101,251
83,68,210
65,68,242
32,83,139
80,155,213
192,922,489
69,83,167
82,84,164
68,69,187
73,68,157
68,53,148
65,61,210
32,84,0
68,0,138
69,53,164
32,53,55
76,72,206
73,193,213
81,72,183
85,93,317
73,153,157
68,68,262
79,68,241
32,52,242
88,84,408
32,68,146
71,68,256
190,134,479
69,84,249
190,99,633
32,53,178
84,68,114
79,60,397
78,67,211
79,74,75
32,11,242
78,54,164
79,68,73
82,68,226
77,53,180
65,123,333
83,62,170
76,83,194
32,41,232
8,0,132
8,84,7
8,84,147
76,84,229
32,82,175
13,69,917
13,159,204
97,115,1147
101,115,255
110,58,273
96,84,220
96,21,133
32,11,363
72,38,373
83,80,318
190,68,398
32,84,148
77,75,210
70,84,162
171,120,622
32,84,273
76,232,201
70,82,309
171,88,700
32,73,267
49,69,419
51,723,286
53,736,143
32,82,413
88,74,299
32,68,124
77,80,444
73,99,132
78,68,222
190,99,442
32,68,242
83,209,201
73,103,148
78,86,195
32,91,179
68,52,0
73,100,226
78,84,273
65,100,109
77,84,226
73,135,198
67,84,338
65,84,226
32,70,86
69,68,195
78,105,123
32,69,210
49,115,914
48,925,722
32,62,257
77,84,163
73,246,85
78,84,190
190,106,330
32,84,148
80,68,336
8,67,1156
191,865,951
8,0,820
83,68,273
73,130,148
78,84,211
32,83,185
80,120,539
69,68,272
82,84,179
68,68,228
73,84,164
68,68,140
65,111,210
83,68,187
32,125,91
65,70,69
76,99,343
32,92,190
77,84,245
79,99,116
78,68,226
8,106,167
77,84,210
69,177,353
78,68,85
84,83,242
79,97,197
32,89,210
68,53,51
69,75,163
76,84,169
32,79,226
69,128,195
88,84,244
65,84,367
77,71,36
69,53,699
78,96,507
32,72,238
13,49,845
13,52,345
97,90,622
103,778,935
110,99,261
96,85,230
96,52,196
32,55,410
72,83,371
83,84,495
190,47,446
32,68,101
77,178,262
70,99,418
171,68,434
32,84,47
76,100,114
70,92,191
171,0,445
32,84,639
97,115,757
99,68,195
96,99,279
32,62,393
88,56,258
32,68,179
77,84,210
73,99,180
78,151,218
190,99,517
32,99,242
68,162,28
8,63,195
83,57,161
73,92,135
78,100,435
32,83,64
68,163,162
73,68,133
78,71,226
65,72,148
77,84,226
73,84,180
67,99,239
65,84,226
32,68,171
69,68,908
78,115,117
32,99,210
49,84,83
48,212,997
32,84,226
77,52,307
73,130,145
78,85,174
190,123,144
32,89,172
83,112,4
73,83,72
78,103,221
32,114,164
80,47,1103
69,0,288
82,68,163
68,29,179
73,54,97
68,80,306
65,33,213
83,72,195
32,95,145
80,172,226
79,137,70
82,99,234
32,84,141
71,84,1002
190,84,197
69,124,117
190,99,808
32,68,242
84,70,220
79,0,160
77,52,226
78,80,215
79,0,88
32,68,242
8,63,819
8,68,226
8,40,26
8,53,8
78,83,241
79,84,85
32,52,242
78,70,160
79,99,116
82,27,228
77,83,179
65,0,169
76,83,118
32,65,210
78,52,214
79,84,86
