VK,HT,FT
160,0,-1
160,0,521
160,0,33
160,0,37
160,314,28
160,0,16
160,159,0
83,97,270
73,90,504
78,67,271
32,74,223
80,81,361
69,80,438
82,82,332
68,79,107
73,112,166
68,93,255
65,97,352
83,62,348
32,102,64
88,72,257
32,96,223
160,992,377
71,99,329
69,78,377
190,132,1202
13,76,1143
96,84,1219
102,107,1132
160,185,135
72,54,1160
83,82,575
190,112,630
32,80,211
160,1500,608
83,104,176
73,78,676
78,107,382
32,76,237
80,124,546
69,95,171
82,58,461
68,91,148
73,90,83
68,49,253
65,132,240
83,71,169
32,91,296
88,84,780
160,253,666
71,111,348
69,72,311
190,116,945
32,113,335
160,965,535
83,115,305
73,79,520
78,77,379
32,71,205
160,351,465
68,88,548
85,98,691
188,83,938
32,45,159
84,94,322
79,131,238
78,78,418
79,77,273
32,98,201
78,90,101
79,110,168
82,115,327
77,129,166
65,123,74
76,110,196
190,130,393
32,116,337
160,677,352
77,87,275
70,90,434
56,88,624
107,158,500
160,644,305
57,107,456
32,77,815
160,1325,326
76,85,274
70,86,416
56,89,598
107,112,567
160,208,707
57,112,269
32,77,108
97,83,378
100,92,204
102,67,690
76,159,774
65,102,238
84,103,581
111,127,1171
77,102,634
73,100,257
78,64,259
190,86,692
13,54,1124
96,85,1284
104,116,684
160,0,0
160,0,279
160,519,68
160,87,80
160,0,40
72,174,458
83,124,382
190,97,710
32,100,207
160,662,0
77,88,326
70,105,504
56,80,583
107,113,553
160,432,302
57,90,339
32,75,808
160,1500,35
76,86,230
70,117,444
56,73,576
107,134,401
160,379,839
57,85,389
32,87,1110
97,110,1316
101,107,551
98,136,1226
76,94,699
65,77,227
84,95,606
111,98,966
144,187,87
77,61,750
73,87,148
78,81,210
190,110,700
32,70,268
160,156,162
83,139,457
73,97,554
78,89,310
32,74,241
160,1107,634
68,79,269
85,100,656
188,69,245
32,101,314
84,141,122
79,102,254
78,77,316
79,96,206
32,75,326
78,235,48
79,133,100
82,87,224
77,94,412
65,72,401
76,127,271
188,148,0
32,68,334
83,102,631
73,200,154
78,108,250
32,76,266
80,235,304
69,93,281
82,82,289
68,89,359
73,133,157
68,105,214
65,77,300
83,73,278
32,153,165
88,77,321
160,492,755
71,110,387
69,61,320
190,141,1168
13,70,730
35,219,735
40,606,599
72,7,579
83,67,681
190,66,389
8,103,869
8,32,294
8,30,240
144,938,922
97,83,1206
98,91,186
72,36,485
83,106,563
190,69,386
32,87,147
160,1237,880
77,91,430
70,109,362
56,84,509
107,161,732
160,467,292
57,100,262
32,101,876
160,1415,212
76,80,227
70,89,477
56,83,465
107,99,684
160,396,375
160,567,10
160,0,37
160,339,0
57,88,201
32,73,917
97,83,857
100,84,509
104,73,612
76,79,410
65,107,337
84,104,450
111,64,504
77,94,563
73,91,263
78,60,353
190,98,1087
32,85,366
160,700,1389
83,105,73
73,75,428
78,77,373
32,70,223
160,873,730
68,106,387
85,75,793
160,228,0
190,92,592
8,98,1257
188,86,888
32,95,136
84,183,735
79,74,220
78,76,480
79,97,336
32,98,457
78,157,296
79,100,178
82,83,117
77,125,92
65,86,362
76,105,233
188,56,416
32,64,212
83,151,684
73,54,237
78,58,215
32,83,297
80,132,473
69,108,274
82,77,176
68,90,308
73,97,182
68,83,159
65,84,282
83,86,234
32,71,183
88,104,472
160,476,774
71,90,315
69,107,252
190,74,1010
13,47,1169
97,108,741
101,87,565
160,334,0
160,37,260
72,52,303
83,87,348
190,85,597
32,52,240
160,1472,370
83,112,213
73,88,567
78,68,442
32,81,231
160,972,1496
68,149,528
85,68,419
188,100,250
32,53,533
84,175,708
79,79,189
78,106,482
79,86,140
32,101,286
78,231,127
79,116,207
82,91,529
77,91,520
65,125,531
76,100,234
188,76,0
83,128,784
73,66,190
78,48,191
32,147,188
80,118,154
69,78,126
82,75,75
68,77,250
73,99,113
68,66,182
65,123,238
83,106,176
32,64,48
88,73,238
160,443,835
71,108,323
69,92,316
190,121,992
32,68,166
160,1353,342
77,100,179
70,104,497
56,82,478
107,160,467
160,649,340
57,102,322
32,72,643
160,1500,391
76,92,141
70,115,464
56,82,556
107,168,614
160,47,100
160,437,21
160,289,42
160,236,23
160,85,19
57,78,333
32,67,863
97,71,1362
99,87,422
102,146,284
76,132,220
65,28,190
84,63,459
111,155,359
77,115,641
73,107,286
78,110,268
190,96,697
13,43,810
97,72,1452
105,68,326
72,148,947
83,103,275
190,131,739
160,1500,992
77,101,203
70,113,704
56,84,710
107,141,629
160,610,332
57,91,432
32,110,438
160,1474,317
76,84,316
68,62,547
8,91,888
70,60,1133
56,103,566
107,166,497
160,329,855
160,599,124
160,275,0
160,225,5
57,103,238
32,113,548
97,125,947
100,97,357
100,96,312
76,69,832
65,61,280
84,57,436
111,130,841
77,109,613
73,91,302
78,78,288
190,63,861
32,109,286
160,371,121
160,0,729
160,165,0
160,0,137
160,582,0
83,98,367
73,50,756
78,74,301
32,80,226
160,464,565
160,0,402
68,99,0
85,102,724
188,65,329
32,113,228
84,156,131
79,129,245
78,99,433
79,90,302
32,76,357
78,183,147
79,61,170
82,66,573
77,126,172
65,143,233
76,144,179
188,129,61
32,73,364
69,0,411
83,62,228
67,47,280
65,110,219
83,52,453
65,109,193
32,136,170
80,150,480
69,89,310
82,67,215
68,76,271
73,65,128
68,87,222
65,99,239
83,91,176
32,43,37
68,64,419
8,134,847
8,64,345
8,44,0
32,83,940
65,138,384
77,48,330
65,75,660
82,75,240
82,86,220
79,39,227
78,90,269
65,95,234
68,113,461
65,99,234
32,74,277
88,94,687
32,61,125
160,54,521
160,0,527
160,0,73
160,407,145
160,0,31
160,129,0
71,111,118
69,80,269
190,111,887
