VK,HT,FT
97,93,-1
103,396,502
110,120,528
96,85,262
96,89,204
32,83,450
73,116,282
78,112,281
68,101,365
85,113,465
67,86,418
67,105,470
73,79,172
79,108,282
78,87,316
97,100,930
103,307,691
110,101,367
96,86,285
96,91,195
32,92,438
77,116,357
70,93,514
171,87,614
32,82,443
76,123,410
70,89,359
171,103,545
32,79,424
49,94,573
52,520,637
48,976,514
32,95,200
67,92,271
32,93,247
8,66,521
8,71,201
88,114,382
32,82,177
77,82,368
79,113,160
73,120,202
73,127,301
8,70,197
8,89,159
8,63,147
73,93,244
78,94,257
190,127,500
32,89,215
83,91,287
73,98,198
78,82,290
32,99,213
68,80,223
73,97,213
78,92,267
65,105,197
77,85,340
73,150,199
67,94,359
65,115,273
32,95,118
69,90,260
78,102,164
32,100,210
49,102,529
48,844,141
32,92,214
77,87,476
73,174,196
78,111,221
190,114,392
32,96,200
83,130,403
73,99,216
78,79,258
32,106,217
80,143,442
69,72,316
82,72,192
68,89,331
73,89,178
68,75,173
65,84,339
83,82,171
32,100,137
80,149,491
79,154,186
82,97,251
32,89,155
71,100,394
190,96,403
69,104,347
190,111,473
32,81,212
84,76,493
79,97,251
78,91,385
79,86,128
32,85,274
78,73,166
79,93,128
82,78,296
77,87,283
65,102,309
76,86,161
32,80,249
13,71,50
97,112,755
103,13,900
110,98,494
99,97,535
96,87,233
32,96,657
77,96,347
70,99,342
171,103,543
32,85,368
76,121,267
70,94,449
171,98,574
32,81,379
49,85,321
52,47,568
53,916,969
32,95,313
88,87,333
32,80,225
77,114,340
73,140,181
78,109,221
190,114,383
32,87,215
20,361,877
68,106,353
190,93,418
85,104,273
190,92,441
32,92,204
20,408,739
98,94,868
111,356,495
97,103,798
96,102,247
111,431,524
99,85,391
101,105,269
32,99,184
83,101,279
73,104,184
78,83,285
32,103,211
80,182,588
69,76,317
82,73,192
68,86,193
73,101,160
68,71,207
65,93,238
83,89,200
32,93,114
80,160,351
192,562,684
79,110,194
79,106,204
82,80,294
8,65,428
8,79,148
8,80,106
79,94,173
82,97,307
32,98,164
71,92,312
190,93,364
69,87,295
190,112,554
32,81,306
84,80,525
79,85,259
78,88,336
79,79,135
32,85,261
78,81,174
79,90,124
82,80,284
77,86,282
65,92,251
76,99,174
32,77,247
162,60,457
67,103,275
13,74,243
162,83,255
162,57,196
162,98,34
162,72,31
162,23,31
162,64,31
162,78,31
162,79,31
162,81,31
162,76,31
162,13,31
162,15,31
162,41,31
162,52,31
86,125,344
8,64,401
8,59,225
8,52,165
104,569,123
110,100,368
96,81,300
84,78,320
190,115,417
86,139,273
190,113,457
32,82,246
67,116,277
85,113,329
69,116,259
76,98,322
76,104,288
79,105,175
32,95,286
80,180,541
79,156,152
83,109,337
84,87,420
69,93,312
82,97,170
73,105,267
79,123,188
82,82,263
32,99,166
67,89,549
69,133,498
82,95,194
82,79,330
65,121,191
68,87,273
79,98,263
32,87,264
89,932,159
32,93,285
70,92,516
79,111,201
82,83,307
77,87,226
65,92,255
68,77,279
79,78,238
32,94,266
13,77,539
97,94,786
104,587,957
110,107,526
99,94,539
96,95,281
32,96,577
77,90,480
70,98,331
171,98,634
32,78,320
76,191,339
70,91,415
171,98,563
32,79,463
49,92,486
52,677,330
53,138,259
32,86,297
88,81,439
32,88,249
77,105,491
73,180,230
78,124,229
190,126,441
32,100,230
20,478,93
68,78,261
190,92,445
85,90,270
190,101,496
32,84,218
20,431,776
98,100,719
111,286,506
97,93,861
96,94,295
0,819,93
111,55,396
99,83,448
101,101,255
0,981,188
0,730,397
32,88,304
83,102,268
73,99,210
78,85,246
32,102,214
80,164,478
69,81,311
82,72,212
68,76,424
73,102,176
68,65,195
65,80,266
83,80,200
32,89,134
80,176,406
79,170,162
82,98,265
32,100,167
71,97,358
190,79,388
69,103,331
190,94,392
32,100,278
84,78,420
79,98,252
78,92,355
79,79,131
32,78,281
78,84,161
79,85,125
84,79,258
8,90,259
82,103,305
77,93,255
65,97,369
76,94,181
32,76,265
84,80,236
190,112,441
86,131,438
190,95,379
32,81,199
69,92,398
77,96,394
8,72,210
78,93,235
32,97,227
73,123,189
71,96,427
85,113,422
65,111,251
76,92,256
69,116,203
83,116,224
32,83,111
67,88,482
79,97,234
78,97,250
68,101,266
73,108,178
67,99,252
73,100,192
79,106,280
78,81,314
69,105,250
83,106,221
32,84,109
13,70,100
97,110,846
105,335,509
110,109,514
96,76,277
96,78,191
32,78,480
77,113,344
70,95,472
171,104,608
32,80,327
76,208,372
70,91,455
171,100,640
32,80,335
49,100,327
52,887,581
48,569,760
32,100,247
88,90,306
32,89,173
77,106,513
73,150,193
78,129,210
190,126,455
32,98,272
20,97,311
68,83,309
190,102,513
85,112,348
190,97,570
32,101,208
98,87,709
8,61,504
99,107,494
111,32,499
97,94,694
96,102,296
0,458,971
111,94,434
99,102,520
101,94,251
0,847,822
0,326,169
32,80,218
20,895,571
83,98,391
73,97,195
78,95,240
32,93,206
80,149,397
69,76,334
82,79,210
68,83,320
73,95,167
68,74,160
65,88,287
83,81,172
32,104,115
80,144,586
79,174,147
82,102,268
32,93,163
71,95,380
190,92,405
69,102,319
190,117,372
32,80,288
84,82,221
79,91,227
78,88,250
79,81,143
32,77,280
78,82,164
79,85,122
82,81,308
77,89,213
65,107,231
76,99,150
32,83,252
84,79,508
190,90,364
86,121,327
190,102,443
32,94,209
69,103,467
78,100,173
32,112,236
73,121,240
71,92,435
85,101,249
65,120,314
76,99,241
69,95,199
83,103,230
32,102,101
67,105,443
79,95,254
78,95,289
68,96,283
73,115,233
67,105,211
73,84,178
79,123,254
78,87,259
69,118,255
83,106,213
32,100,115
83,104,348
69,107,282
32,96,141
68,100,237
69,99,158
67,95,334
73,101,223
68,84,212
69,107,160
32,99,106
67,111,281
69,141,419
83,102,220
65,109,209
82,96,320
69,104,235
65,126,259
32,94,139
80,179,392
79,169,177
82,97,258
32,90,167
70,91,362
65,109,273
76,91,241
84,83,348
65,119,247
32,94,198
68,78,339
69,82,212
32,74,113
80,178,574
82,94,298
79,98,235
71,89,411
82,84,321
69,98,308
83,100,227
73,102,226
79,111,207
78,90,255
32,95,225
89,337,33
32,95,207
68,102,278
69,82,188
83,108,231
67,106,329
69,110,408
78,109,269
83,107,252
79,97,175
32,81,259
65,112,260
76,94,214
32,80,257
84,79,353
82,93,236
65,125,343
8,53,402
8,72,245
32,98,184
68,86,248
69,119,166
32,95,101
80,189,418
190,97,358
73,118,284
78,96,256
68,80,269
85,92,403
67,119,416
67,114,306
73,93,224
79,114,242
78,87,290
