VK,HT,FT
98,97,-1
96,73,276
110,163,25
96,60,80
96,112,143
8,37,490
8,36,0
8,0,306
8,24,0
96,83,407
96,45,17
110,75,611
99,87,796
96,106,502
65,170,0
80,68,265
80,0,0
98,36,130
100,121,585
111,63,41
97,90,856
97,36,230
111,41,698
97,115,139
101,110,195
32,65,765
98,78,405
96,51,168
110,69,578
96,141,142
96,70,132
32,106,482
77,128,192
70,132,240
171,52,686
32,118,473
76,147,109
70,154,0
171,24,908
32,167,73
49,174,663
52,69,801
53,80,231
32,96,313
88,74,396
32,71,463
77,114,136
73,94,117
78,39,76
190,108,571
32,0,405
68,116,0
73,88,201
78,63,115
65,49,103
77,102,140
73,93,239
67,82,106
65,72,251
32,66,0
85,76,184
84,149,229
69,148,128
82,134,144
73,172,146
78,45,233
32,109,215
65,110,113
8,51,676
8,105,48
65,100,1084
32,73,205
65,81,362
73,117,380
83,84,345
76,134,402
65,110,96
68,47,221
65,140,209
32,99,369
83,106,367
73,80,0
78,75,185
32,87,172
80,154,366
69,183,78
82,54,62
68,118,334
73,78,141
68,118,162
65,211,311
83,65,181
32,119,127
80,78,162
79,78,188
82,75,96
32,106,229
71,103,130
188,39,779
8,62,1107
190,66,94
69,160,0
190,101,119
32,88,798
84,71,368
79,90,380
78,100,232
79,119,102
32,79,256
78,51,48
79,104,13
82,223,222
77,90,143
65,77,0
76,100,15
13,166,-1
98,20,5
98,0,331
110,67,827
96,83,387
96,44,74
32,166,156
72,0,712
83,148,276
190,129,470
32,51,335
77,95,654
70,147,98
171,33,0
32,144,858
76,104,231
70,191,194
171,44,456
32,78,244
49,143,532
52,71,418
53,122,0
88,36,490
32,75,111
77,68,59
73,101,191
78,96,18
190,78,487
32,114,488
68,49,0
8,0,285
83,75,479
73,93,134
78,66,16
32,87,169
68,123,346
73,64,15
78,73,117
65,41,146
77,105,127
73,111,363
67,66,180
65,30,256
32,87,496
69,80,336
78,41,195
32,245,240
49,135,837
48,74,528
32,99,321
77,117,0
73,53,214
78,117,0
190,80,393
32,78,367
83,15,395
73,67,266
78,54,211
32,79,179
80,62,174
69,58,121
82,128,214
68,115,367
73,124,202
68,47,20
65,56,413
83,68,69
32,79,159
80,31,833
79,107,73
82,95,345
32,73,109
71,162,315
190,68,733
69,25,385
190,109,639
32,78,87
84,59,467
79,52,118
78,131,154
79,169,164
78,29,0
32,70,36
78,181,254
79,102,19
82,142,251
77,50,0
65,123,186
76,95,454
32,123,209
13,452,205
98,221,729
8,54,496
98,0,771
99,55,622
110,85,48
99,119,852
96,59,244
32,57,752
77,47,360
8,54,626
72,51,45
190,32,299
8,0,264
83,75,339
190,88,696
32,93,297
77,59,727
70,87,985
171,9,1191
32,80,388
76,110,173
70,154,642
171,98,-1
32,117,429
49,163,691
52,111,0
48,60,480
32,125,308
88,117,460
32,110,365
32,195,552
77,91,516
73,67,191
78,61,299
190,65,451
32,56,514
83,116,326
73,103,139
78,58,135
32,113,216
68,80,361
73,87,357
78,49,367
65,170,191
77,120,90
73,64,170
67,97,88
65,143,203
32,51,0
69,65,0
78,110,86
32,325,225
49,187,505
48,101,532
32,114,242
77,106,358
73,97,128
78,97,47
190,56,258
32,0,389
83,62,385
73,125,257
78,59,221
32,97,171
80,89,879
69,100,183
82,142,0
68,114,280
73,132,102
68,103,124
65,238,22
83,132,175
32,138,212
80,80,178
79,120,155
82,91,181
32,75,180
71,138,213
190,58,0
69,67,261
190,80,934
32,77,163
84,103,392
79,33,16
78,122,44
79,87,205
32,53,312
78,35,697
79,74,0
82,154,232
77,120,188
65,121,163
76,112,686
32,64,60
13,0,468
98,0,284
101,69,692
111,114,919
97,58,613
97,60,233
111,20,545
97,73,992
101,74,213
32,101,301
96,76,0
96,61,216
110,72,1089
99,87,469
96,72,338
32,83,474
77,56,521
8,64,1407
72,112,920
83,145,349
190,48,333
32,91,381
77,77,488
70,87,487
171,85,243
32,54,377
76,81,489
70,94,367
171,70,612
32,126,17
49,87,453
52,119,729
53,36,116
32,81,496
88,74,628
32,90,534
77,103,321
73,50,95
78,73,190
190,68,281
32,238,143
83,80,219
73,104,321
78,71,270
32,58,190
68,125,0
73,81,296
78,99,282
65,92,240
77,127,354
73,43,437
67,82,438
65,130,190
32,52,441
69,105,303
78,72,42
32,278,317
49,156,709
48,63,375
32,190,229
77,122,234
73,69,104
78,75,125
190,66,206
32,75,488
32,105,0
83,147,294
73,112,239
78,96,108
32,90,175
80,88,209
69,147,151
82,158,115
68,91,59
73,82,77
68,42,186
65,105,313
83,111,294
32,58,159
80,80,201
79,94,183
82,140,37
32,40,122
71,136,448
190,88,769
69,8,228
190,67,738
32,51,180
84,107,488
79,74,224
78,103,414
79,140,270
32,89,503
78,140,446
79,89,0
82,137,199
65,158,114
8,84,1117
77,114,513
65,91,178
76,77,542
32,52,260
65,140,378
80,76,880
80,0,908
