VK,HT,FT
97,78,-1
100,78,547
110,118,325
97,156,376
101,123,265
84,74,487
32,118,120
68,62,250
69,94,188
32,78,172
80,94,347
73,92,328
78,93,172
68,93,474
85,110,263
67,53,125
67,94,203
73,109,189
79,78,68
78,125,246
97,63,359
101,94,281
110,93,420
96,63,234
96,62,156
32,78,430
76,109,250
70,63,234
32,36,692
107,94,527
32,183,569
70,29,219
67,78,578
70,110,297
32,102,248
97,62,1362
100,109,527
96,78,297
32,79,1491
88,78,359
0,580,679
32,62,437
77,94,235
70,94,328
32,125,675
107,140,563
32,159,141
68,63,250
85,94,505
32,78,895
97,119,757
111,48,270
97,93,266
96,9,243
111,111,328
98,79,374
101,110,218
32,94,722
84,99,416
85,78,557
32,96,374
78,63,187
79,78,219
82,78,359
77,96,219
65,140,187
76,88,126
32,94,219
83,94,348
73,125,202
78,94,261
32,62,250
80,79,484
0,945,285
69,62,94
82,76,171
68,125,234
73,109,156
68,62,156
65,72,234
83,109,219
32,79,297
80,136,266
79,141,77
82,99,296
32,140,72
71,94,266
69,116,164
78,109,157
73,47,264
84,77,296
65,67,259
76,105,217
75,196,886
69,125,235
83,93,281
32,140,156
8,78,887
8,94,500
8,62,228
8,56,30
69,89,433
83,110,344
32,78,171
69,78,312
88,126,318
84,78,266
69,78,222
82,93,87
78,94,573
79,125,156
83,79,328
13,125,1362
162,666,406
162,0,500
162,230,31
162,0,31
67,156,16
162,644,1129
86,125,913
52,78,516
51,94,1422
53,94,344
13,62,704
97,80,1024
102,81,423
110,93,516
98,63,45
96,78,219
162,484,31
86,94,219
8,78,156
8,78,869
32,6,72
76,72,219
70,71,313
50,93,379
99,128,641
96,72,218
160,1500,500
84,78,0
86,78,904
32,93,203
67,158,344
85,110,251
69,103,312
76,94,454
76,94,129
79,110,172
32,110,572
67,62,255
69,63,197
78,109,205
84,67,233
82,65,219
65,86,467
76,109,234
73,94,242
90,94,297
65,264,219
78,78,280
68,125,279
79,94,266
83,78,571
69,100,250
32,94,246
49,78,437
32,94,243
67,78,250
77,139,191
32,94,192
68,39,156
69,109,304
32,158,173
84,78,268
82,62,234
65,78,536
89,108,281
69,109,218
67,82,352
84,110,417
79,92,224
32,140,488
53,134,1176
32,94,144
67,67,880
77,41,592
32,118,234
68,177,186
69,97,203
32,110,100
68,63,181
73,88,212
76,108,436
65,121,187
84,109,338
65,78,328
83,78,203
67,78,297
73,93,234
79,125,156
78,125,218
8,113,667
8,96,226
8,74,622
8,63,187
8,78,266
67,74,954
73,113,141
79,140,237
78,62,297
32,94,232
77,78,714
79,110,222
73,78,260
32,109,281
80,125,203
82,78,304
69,143,223
83,76,291
69,63,203
78,111,554
84,78,270
65,178,274
67,62,298
73,228,325
79,109,156
78,129,250
32,136,234
67,158,370
69,203,218
82,125,187
70,78,313
20,1500,390
76,125,453
73,93,234
90,78,336
0,921,849
8,123,986
8,78,32
8,94,32
8,0,30
8,0,32
8,78,188
70,16,1117
65,93,250
8,125,758
8,76,326
20,93,934
70,78,484
65,93,313
76,82,221
73,96,312
67,55,254
65,99,234
32,156,187
77,74,277
79,62,281
86,94,390
73,109,281
76,94,391
13,125,1253
67,78,359
79,109,110
78,78,343
84,78,281
73,58,250
78,156,238
85,110,258
65,94,375
32,141,156
69,107,219
78,110,172
32,78,218
80,207,208
65,78,201
82,94,219
84,185,203
79,94,143
71,94,502
82,20,297
84,94,219
65,209,357
77,94,172
65,141,375
8,31,1414
8,89,195
8,47,485
8,0,47
65,78,824
77,78,423
65,63,375
46,140,242
46,62,250
73,94,281
78,141,172
68,83,169
85,109,250
67,78,418
67,94,7
73,109,266
79,159,172
78,69,234
32,101,219
65,93,234
76,94,224
32,78,250
80,93,860
65,9,342
82,91,290
84,77,119
79,94,142
