VK,HT,FT
98,98,-1
96,101,436
110,100,308
96,88,436
96,87,246
65,96,282
80,99,401
80,101,184
32,122,405
51,88,471
48,107,516
32,105,286
83,92,532
69,97,217
77,123,373
190,106,755
32,105,309
71,83,404
53,91,331
32,84,202
80,207,314
51,84,572
32,116,357
67,87,393
32,99,364
49,90,420
32,96,216
98,94,833
97,99,229
110,98,427
96,75,286
96,98,182
8,60,1144
8,81,200
8,25,164
8,65,142
96,80,928
110,125,332
96,81,418
96,87,240
32,88,683
77,99,618
70,91,503
171,110,497
32,92,313
76,98,387
70,95,375
171,83,379
32,78,346
49,82,307
52,84,499
48,93,524
32,97,386
88,89,635
32,91,184
77,80,293
73,144,186
78,100,202
190,142,491
32,84,289
68,76,655
73,125,199
78,104,297
65,93,315
77,102,160
73,142,208
67,83,272
65,86,263
32,101,137
85,135,393
84,82,677
69,81,335
82,80,200
73,94,187
78,113,258
65,90,264
32,96,175
69,52,300
8,112,859
65,87,599
73,102,533
83,101,400
76,93,465
65,109,217
68,79,324
65,94,229
32,96,234
8,89,880
8,58,247
8,79,156
8,60,172
8,42,147
8,25,162
8,61,164
8,28,69
8,58,144
32,80,807
49,85,563
111,158,583
97,83,536
96,102,268
111,103,352
99,96,684
97,92,767
8,40,270
96,83,843
162,327,137
18,44,0
83,98,375
73,103,274
78,95,267
32,100,232
80,147,378
69,86,368
82,83,181
68,83,279
73,112,241
68,72,131
65,88,291
83,93,186
32,105,89
80,200,319
79,192,141
82,104,267
32,100,174
71,96,296
190,95,439
69,85,278
190,92,194
32,76,289
84,94,495
79,105,203
78,88,288
79,93,149
32,84,293
78,89,262
79,89,193
82,82,326
77,103,251
65,108,286
76,94,149
32,79,240
162,230,236
162,69,92
162,44,38
162,0,33
162,62,33
162,40,36
162,0,35
162,81,32
162,87,34
162,0,35
162,54,31
67,113,26
162,681,1272
162,54,24
67,164,20
13,68,755
162,233,663
162,0,533
162,9,101
86,127,12
162,76,253
67,139,369
13,77,930
162,421,599
86,81,279
8,47,267
97,87,877
8,53,309
101,90,448
8,76,354
98,87,927
40,460,593
8,66,176
8,52,246
8,52,195
8,25,163
8,63,203
8,24,120
8,22,191
8,47,185
8,60,128
8,24,154
8,20,195
8,38,95
8,56,168
8,25,176
8,63,66
8,39,142
8,42,120
8,60,150
8,26,145
8,55,110
8,56,142
8,35,190
8,63,144
8,62,174
8,27,170
8,52,188
32,71,736
83,93,343
73,99,269
78,115,242
32,114,216
68,83,209
73,123,258
78,100,286
65,91,332
77,125,206
73,115,231
67,86,301
65,91,263
32,107,115
69,169,379
78,115,177
32,136,214
49,115,394
48,109,342
32,103,310
77,105,352
73,163,176
78,108,192
188,99,590
8,105,870
190,84,407
32,67,349
8,97,995
98,91,963
162,64,62
67,130,252
13,79,1017
162,422,655
162,0,503
162,14,18
162,34,35
162,40,31
162,89,31
162,33,32
86,116,19
8,78,295
8,59,145
99,84,878
110,81,303
99,86,277
8,76,483
8,61,176
96,81,836
65,111,292
80,100,498
80,101,193
32,100,413
51,88,478
48,93,473
32,104,288
83,81,322
69,95,287
77,102,342
190,97,750
32,104,298
71,94,303
53,78,330
32,89,299
80,167,495
51,85,613
32,100,302
67,76,512
32,81,226
49,97,385
32,100,234
