VK,HT,FT
98,103,-1
96,72,198
110,87,362
99,78,460
96,78,273
98,169,322
96,78,174
110,101,312
99,77,477
96,73,175
32,104,530
72,71,402
83,126,165
190,69,390
32,96,272
77,78,434
70,152,265
171,64,582
32,90,344
76,101,223
70,143,408
171,90,640
32,81,435
49,139,420
52,104,638
53,88,422
32,90,309
88,86,417
32,80,319
77,73,420
73,101,155
78,84,198
190,74,530
32,52,294
68,107,159
8,78,687
8,74,167
8,43,196
8,72,100
8,50,175
8,45,118
8,24,56
8,40,72
88,91,435
32,93,306
77,84,384
73,90,155
78,74,226
190,87,518
32,48,176
49,96,634
32,87,227
70,90,503
69,75,303
84,94,298
79,109,259
32,97,204
50,106,387
32,78,240
70,77,269
69,76,286
84,83,350
79,122,214
32,78,276
77,76,400
70,127,298
171,59,860
32,103,482
76,79,198
70,152,531
171,68,811
32,98,471
49,114,640
52,96,348
53,77,419
32,91,327
88,88,389
32,98,248
77,79,339
73,93,146
78,76,177
190,88,508
32,85,290
83,88,313
73,104,193
78,79,149
32,89,176
68,84,279
73,87,162
78,78,264
65,118,159
77,92,275
73,106,147
67,118,125
65,129,137
32,90,290
69,91,304
78,81,151
32,280,171
49,110,500
48,88,490
32,102,341
77,96,386
73,90,190
78,91,185
190,79,500
32,51,209
83,112,363
73,104,132
78,85,151
32,81,185
80,116,446
69,112,148
82,101,169
68,92,277
73,91,148
68,123,141
65,154,304
83,102,213
32,111,180
80,108,381
79,88,106
82,92,142
32,74,160
71,139,315
190,72,612
69,105,183
190,80,874
32,84,142
84,102,408
79,83,230
78,108,240
79,87,171
32,89,176
78,78,233
79,87,186
82,112,208
77,74,212
65,117,146
76,88,202
32,76,351
13,222,698
13,65,298
98,132,693
99,97,536
110,85,558
99,97,429
96,72,269
32,103,395
72,67,474
83,123,219
190,115,551
32,87,320
77,102,394
70,142,426
171,54,834
32,85,447
76,93,202
70,154,613
171,71,785
32,99,576
49,118,464
52,104,621
48,81,448
32,92,304
88,94,419
32,98,322
77,89,351
73,87,135
78,88,197
190,78,527
32,97,214
49,95,530
32,91,252
70,87,389
69,88,144
84,79,364
79,109,193
32,81,187
50,107,336
32,81,212
70,84,467
69,89,277
84,97,258
79,125,288
32,84,188
77,77,379
70,109,346
171,58,691
32,86,486
76,77,207
70,151,551
171,79,910
32,76,522
49,138,545
52,103,570
53,98,508
32,87,372
88,87,461
32,81,245
77,87,271
73,88,183
78,75,219
190,77,538
32,123,189
68,86,235
73,98,156
78,92,327
32,83,168
68,101,245
73,98,290
78,90,187
65,120,175
77,110,256
73,80,185
67,99,136
65,131,167
32,82,225
69,95,334
78,71,142
32,41,195
49,137,461
48,92,337
32,117,302
77,84,300
73,101,191
78,99,182
190,91,557
32,102,281
83,101,364
73,102,117
78,77,150
32,81,189
80,83,416
69,101,156
82,80,199
68,99,216
73,97,132
68,126,156
65,155,261
83,113,228
32,103,150
80,107,260
79,90,136
82,94,172
32,84,126
71,138,281
190,91,395
69,120,178
32,87,165
84,95,245
79,92,178
78,88,301
79,92,170
32,71,250
78,85,380
79,100,205
82,114,166
77,94,157
65,128,136
76,80,151
32,91,240
78,82,456
79,97,132
