VK,HT,FT
98,145,-1
96,131,437
110,161,320
96,106,280
96,124,333
8,114,1022
8,129,271
99,128,760
96,175,425
98,69,904
96,161,333
110,191,606
99,174,276
96,98,528
32,113,301
97,160,1256
105,134,707
111,130,411
97,129,1268
98,152,342
111,131,386
97,160,1092
103,8,779
32,176,333
32,144,364
72,422,345
83,160,601
190,145,812
32,113,380
77,144,511
70,160,709
171,214,84
32,145,255
76,115,532
70,172,407
171,117,208
32,145,672
49,672,238
100,830,71
98,81,84
32,160,462
88,604,258
32,123,239
77,106,318
73,176,270
78,192,332
190,134,488
32,130,270
83,65,252
73,225,333
78,176,300
32,245,301
68,144,286
73,129,339
78,139,317
65,174,348
77,129,412
73,183,333
67,145,490
65,144,286
32,158,131
69,145,708
78,139,365
32,145,286
0,512,946
49,789,37
57,237,226
8,144,699
48,885,566
32,144,1471
77,192,320
73,161,286
57,804,974
8,123,271
8,123,271
8,114,271
8,125,405
8,110,271
8,140,596
8,114,274
49,101,179
48,414,979
32,113,540
77,268,353
73,223,203
78,128,243
190,134,790
32,145,1247
83,206,267
73,223,314
78,173,333
32,129,244
80,222,867
69,113,333
82,161,333
68,140,548
73,161,316
68,141,286
65,101,145
32,161,240
83,141,488
80,222,327
79,145,286
82,160,283
32,145,318
71,867,966
190,190,459
69,106,263
82,115,300
32,185,299
8,98,273
8,113,270
32,114,271
84,150,270
79,142,456
78,159,349
79,145,461
32,129,351
78,145,317
79,160,473
82,129,656
77,129,670
78,192,338
65,161,317
76,160,348
32,145,232
8,114,534
8,129,271
8,97,347
8,123,212
65,176,285
76,134,304
32,145,1230
13,112,217
13,129,166
98,145,950
98,160,203
110,131,83
99,145,455
96,113,270
32,160,387
72,115,814
83,161,538
190,126,636
32,145,221
77,131,305
70,160,99
171,897,111
32,129,272
76,88,355
70,160,845
171,882,902
32,129,284
49,847,415
52,135,944
53,840,305
32,170,342
8,160,350
32,145,373
88,73,179
32,144,270
77,192,357
73,173,333
78,158,324
190,158,292
32,145,276
83,117,269
73,142,333
78,176,338
32,130,309
68,129,261
73,143,281
78,196,311
65,160,395
77,132,651
73,223,325
67,129,639
65,145,395
32,129,270
69,160,427
78,113,348
32,190,302
49,598,172
48,246,151
32,159,255
77,144,765
73,160,348
78,119,364
190,145,457
32,220,255
83,199,302
73,223,333
78,223,334
32,223,301
80,125,1003
69,135,280
82,115,287
68,114,359
73,143,309
68,171,154
65,109,270
32,129,239
83,161,302
80,196,523
79,145,376
82,129,299
32,130,333
71,992,706
190,142,528
69,205,309
87,751,881
32,161,395
8,160,271
8,63,284
32,145,567
8,110,478
8,98,272
8,139,288
8,114,504
8,54,492
8,114,494
8,114,271
8,114,588
8,69,286
8,119,290
83,179,278
32,161,239
80,278,834
79,113,302
82,115,181
32,129,1053
71,361,532
190,124,432
69,245,301
32,145,380
84,129,439
79,160,270
78,113,312
79,145,231
32,145,364
78,143,290
79,145,305
82,129,325
77,129,380
65,157,224
76,145,348
32,160,177
13,73,208
13,134,992
96,124,316
8,128,1120
98,141,281
96,129,289
111,121,312
97,145,799
98,144,942
111,159,843
97,160,1000
103,851,32
32,145,287
96,129,392
96,113,307
110,191,346
99,144,301
96,161,382
32,194,271
72,653,86
83,166,226
190,145,654
32,168,270
77,144,324
70,145,862
171,275,328
32,145,286
76,160,268
70,166,317
171,207,430
32,145,354
49,374,487
52,428,724
48,840,364
32,129,1194
88,692,56
32,129,411
77,192,364
73,223,333
78,139,375
190,58,836
32,144,282
83,113,336
73,130,333
78,115,364
32,255,345
68,130,363
73,222,222
78,191,330
65,145,363
77,192,212
73,56,298
67,226,313
65,161,270
32,168,246
69,146,318
78,129,333
32,153,286
49,346,525
48,401,970
32,123,301
77,131,756
73,207,306
78,139,301
190,131,684
32,129,500
83,160,271
73,129,219
78,129,341
32,346,286
80,129,188
69,115,427
82,113,127
68,130,630
73,132,287
68,183,544
65,160,517
83,169,367
32,129,440
80,160,312
79,168,342
82,99,579
32,194,318
71,112,963
190,156,569
69,144,239
32,160,215
190,126,492
32,129,364
78,113,333
79,145,270
