VK,HT,FT
97,107,-1
104,87,386
32,75,136
8,63,777
104,86,274
96,97,172
96,70,191
80,83,338
82,105,251
69,92,227
80,103,193
65,89,138
82,79,237
84,106,208
79,82,284
32,99,336
65,78,200
76,75,148
71,98,383
73,95,201
68,94,154
79,83,204
97,75,649
104,82,282
32,86,249
72,129,543
68,114,296
32,81,264
8,86,792
8,74,153
83,88,311
32,83,130
160,567,335
68,98,341
85,39,254
32,70,173
100,79,844
8,85,233
97,70,439
111,71,319
8,56,346
32,95,462
67,81,497
65,96,203
68,92,131
65,102,145
32,82,239
100,76,873
32,95,309
77,98,401
73,96,198
78,87,160
32,82,170
68,98,246
69,98,143
32,84,146
98,90,813
101,80,409
32,95,413
83,99,215
69,102,181
71,92,313
188,80,442
32,96,192
84,95,388
79,91,167
78,103,262
79,95,238
78,95,197
13,63,481
8,117,957
32,73,507
85,80,566
84,116,207
82,98,164
8,85,512
69,107,312
82,76,187
73,102,271
78,92,234
79,116,163
32,97,237
78,86,352
79,100,122
82,112,174
77,93,132
65,118,185
76,89,244
188,74,327
32,75,279
77,76,261
70,115,459
107,85,502
188,78,325
76,75,294
32,80,295
107,77,433
8,72,247
8,70,233
70,97,493
107,98,674
188,86,563
32,77,198
97,87,680
100,77,194
99,89,370
32,80,168
76,92,378
80,82,261
77,103,185
32,99,223
83,82,301
73,89,193
78,78,220
32,91,189
80,89,333
69,113,169
82,97,180
68,110,209
73,91,170
68,93,172
65,184,312
83,137,207
32,85,181
80,87,399
79,94,148
82,105,180
32,86,171
71,132,279
69,94,149
78,89,146
73,76,238
84,115,166
65,125,187
76,90,326
69,106,153
83,102,163
32,91,112
69,116,122
88,99,275
69,91,243
84,102,205
8,107,647
8,73,169
84,74,469
69,67,180
82,109,176
78,103,199
79,109,227
83,149,164
190,134,281
13,79,660
84,101,230
86,100,348
32,100,368
67,105,360
85,91,148
69,93,216
76,75,256
76,81,317
79,88,172
32,92,285
67,124,356
69,85,209
78,93,209
84,87,211
65,117,199
8,84,525
82,78,416
65,74,170
76,103,158
73,89,195
90,132,181
65,97,210
78,91,317
68,81,180
79,85,151
83,88,150
69,82,193
188,69,542
32,82,232
66,108,434
76,105,311
65,114,158
68,90,223
79,102,246
32,83,245
66,94,515
79,98,171
82,78,282
82,97,200
65,111,285
68,89,225
78,92,181
79,103,236
32,84,229
85,108,251
78,100,370
32,91,184
104,93,335
96,74,259
160,118,322
53,80,515
32,85,413
80,77,353
69,104,131
82,98,173
77,99,291
69,94,146
65,129,246
66,86,262
76,93,296
69,106,193
32,99,148
65,105,337
32,89,274
98,111,794
32,101,300
68,106,148
69,107,121
68,76,229
79,68,199
83,97,108
32,85,148
80,90,180
82,96,188
69,69,127
83,83,170
69,92,138
78,79,129
84,87,147
65,98,203
67,91,255
73,118,116
79,112,157
78,83,189
32,80,181
67,95,200
69,106,142
70,138,196
65,134,156
76,131,179
73,80,190
67,87,212
65,92,176
32,87,328
77,83,427
79,111,185
86,83,375
73,73,197
76,94,252
188,97,464
32,88,223
66,84,293
79,84,170
76,74,240
83,90,261
65,99,191
32,94,160
73,89,444
78,81,163
84,80,210
69,137,116
82,88,133
8,80,454
71,80,683
82,79,152
65,86,193
190,90,626
78,101,282
79,93,132
