VK,HT,FT
98,107,-1
96,94,215
110,113,317
96,89,283
96,93,182
65,113,291
80,167,378
80,123,473
32,92,301
51,642,727
48,242,967
32,97,254
83,84,487
69,89,309
77,110,417
190,93,466
32,97,207
71,93,385
53,617,108
32,83,317
80,182,593
51,584,770
32,89,246
67,103,372
32,92,274
49,103,294
32,95,308
98,94,645
97,99,819
110,124,360
96,86,279
96,89,199
8,92,504
8,79,196
8,91,167
8,72,228
96,103,368
110,117,513
96,81,254
96,85,191
32,84,585
77,98,336
70,97,535
171,89,630
32,79,390
76,166,349
70,105,507
171,99,631
32,83,433
49,86,384
52,42,64
48,182,439
32,101,262
88,89,520
32,86,181
77,90,251
73,139,213
78,96,225
190,123,523
32,80,199
68,111,351
73,111,263
78,110,277
65,100,228
77,108,262
73,145,201
67,85,316
65,102,254
32,87,115
85,94,454
84,82,375
69,87,253
82,78,182
73,98,252
78,108,230
65,94,215
32,78,190
69,91,435
8,65,532
65,93,221
73,129,206
83,86,280
76,109,299
65,100,203
68,109,217
65,89,240
32,81,184
8,84,552
8,47,174
8,76,162
8,67,148
8,83,97
8,42,176
8,46,176
8,70,152
8,90,181
32,96,228
49,104,377
111,157,510
97,111,730
96,100,288
111,299,488
99,93,400
97,101,935
8,92,448
96,107,329
162,44,165
18,826,18
83,84,375
73,100,217
78,82,247
32,104,215
80,177,561
69,76,325
82,73,211
68,87,358
73,107,163
68,70,199
65,91,311
83,80,169
32,101,160
80,144,552
79,148,136
82,95,275
32,98,156
71,96,442
190,96,397
69,111,254
190,104,578
32,98,213
84,81,259
79,86,212
78,92,285
79,82,142
32,85,272
78,75,182
79,92,142
82,75,307
77,85,240
65,107,299
76,92,178
32,87,240
162,189,228
162,90,221
162,59,32
162,68,31
162,8,31
162,80,31
162,27,31
162,79,31
162,82,31
162,30,31
162,24,31
67,83,342
162,215,216
162,28,77
67,107,332
13,69,572
162,159,335
162,26,111
162,33,31
86,127,381
162,84,154
67,90,347
13,86,537
162,32,434
86,144,347
8,68,215
97,110,723
8,96,254
101,95,292
8,92,380
98,108,640
40,732,54
8,98,249
8,87,228
8,51,162
8,35,141
8,90,159
8,91,162
8,54,85
8,83,123
8,51,138
8,64,187
8,91,146
8,44,140
8,90,155
8,93,175
8,54,125
8,50,126
8,78,125
8,67,93
8,57,94
8,44,109
8,75,127
8,19,107
8,65,83
8,73,176
8,55,94
8,56,114
32,100,184
83,118,336
73,100,219
78,87,279
32,105,201
68,89,209
73,108,203
78,104,270
65,88,197
77,84,335
73,164,231
67,105,211
65,98,278
32,98,140
69,101,271
78,101,192
32,129,207
49,100,316
48,282,818
32,83,319
77,88,276
73,184,220
78,125,223
188,89,375
8,53,461
190,102,547
32,85,223
8,75,197
98,88,751
162,174,456
67,96,417
13,90,562
162,146,185
162,43,149
162,98,35
162,63,31
162,55,31
162,80,31
162,63,31
86,137,327
8,104,299
8,59,248
99,101,443
110,105,560
99,93,507
8,68,347
8,65,165
96,99,273
65,115,217
80,138,567
80,126,358
32,98,312
51,398,43
48,292,193
32,86,204
83,83,346
69,118,303
77,107,254
190,102,353
32,88,205
71,101,500
53,848,263
32,90,190
80,157,458
51,809,725
32,86,181
67,110,517
32,95,245
49,102,319
32,80,225
