VK,HT,FT
96,109,-1
105,85,653
110,121,919
96,78,296
96,78,172
73,125,240
78,109,359
68,119,282
85,110,250
67,52,131
67,99,203
73,9,172
79,95,144
78,94,250
96,109,273
105,140,258
110,94,598
96,93,286
96,102,187
32,94,807
72,79,1158
83,71,125
190,99,688
32,94,265
77,92,1050
70,78,332
171,94,344
32,72,344
76,93,232
70,72,297
171,125,363
32,78,312
49,82,640
52,78,718
53,109,235
32,94,215
88,80,298
32,106,172
77,187,382
73,125,172
78,94,172
190,125,407
32,109,257
83,88,291
73,135,262
78,125,218
32,94,203
68,94,166
73,110,219
78,78,218
65,55,203
77,94,29
73,218,264
86,62,440
8,0,125
67,78,730
65,94,266
32,94,328
69,62,304
78,94,172
32,78,203
49,125,188
48,125,297
32,125,340
77,94,266
73,141,171
78,94,316
190,172,820
32,155,282
83,78,296
73,125,172
78,94,235
32,94,234
80,119,209
69,93,375
82,110,187
68,125,187
73,156,172
68,78,92
65,66,244
83,78,204
32,94,15
80,219,265
79,188,94
82,94,219
32,110,175
71,109,344
190,125,328
69,86,281
190,93,172
32,84,281
84,125,793
79,125,219
78,109,238
79,93,212
32,88,281
78,78,266
79,94,94
82,156,484
77,72,328
65,78,195
76,110,250
32,78,250
162,0,47
67,156,484
13,78,1203
162,0,680
86,93,254
162,0,31
67,109,265
13,117,1266
162,573,375
86,56,297
162,0,32
67,174,187
13,78,812
162,0,453
162,0,500
162,120,396
86,78,15
8,78,156
162,0,47
162,0,31
162,0,31
162,0,31
162,0,31
162,0,47
162,17,32
162,0,31
162,0,47
162,0,31
162,0,31
162,0,31
67,121,16
13,78,1390
162,576,539
86,93,294
162,687,31
162,0,46
162,0,31
162,0,46
162,0,46
162,359,31
162,0,31
162,0,31
162,0,31
162,0,31
162,0,31
162,0,47
162,0,31
8,78,250
162,219,47
67,46,443
13,78,781
162,438,299
86,93,500
13,78,502
162,377,348
67,162,328
13,47,989
162,641,454
162,0,500
162,0,31
162,0,31
162,0,31
162,0,31
162,0,31
86,78,0
8,0,31
8,110,500
97,8,706
96,110,204
8,94,1175
8,58,172
8,62,31
8,110,31
