VK,HT,FT
13,76,-1
97,109,547
98,104,313
72,480,774
83,82,593
190,83,767
160,475,263
83,109,373
73,106,192
78,126,345
32,186,183
80,265,697
69,81,186
82,37,468
68,139,494
73,96,211
68,78,360
65,70,259
83,127,242
32,117,574
88,491,641
32,104,373
160,434,0
71,291,331
69,82,307
190,142,678
160,306,454
77,84,616
70,96,649
56,958,980
107,756,548
57,684,918
32,99,434
160,943,644
76,79,0
70,115,428
56,900,112
107,2,828
160,950,249
160,962,220
160,692,0
160,858,739
160,1396,877
160,1304,677
160,142,0
57,841,718
97,93,384
101,842,209
98,86,868
76,74,135
65,155,157
84,119,438
111,102,476
77,185,422
73,169,305
78,103,513
190,115,529
160,322,157
160,513,318
160,640,0
160,654,515
68,93,183
85,78,371
32,62,287
65,92,115
73,193,397
83,139,427
76,87,336
65,66,369
68,88,258
65,115,382
83,85,523
188,679,40
84,106,675
79,108,264
78,95,309
79,62,359
32,111,74
78,113,346
79,86,326
82,103,559
77,97,427
65,79,338
76,100,0
190,107,743
13,48,473
97,97,643
102,82,502
72,784,303
83,86,235
190,72,710
160,1500,997
77,139,593
70,91,519
56,134,727
107,924,148
57,918,216
32,92,235
160,456,801
76,77,614
70,78,714
56,657,252
107,102,514
57,676,293
97,67,0
100,896,939
100,810,839
76,106,124
65,107,221
84,100,484
111,127,504
77,124,302
73,140,303
78,105,399
190,63,535
32,132,90
160,406,674
68,102,424
73,134,252
78,87,302
65,126,289
77,60,576
73,134,390
67,53,158
65,62,305
32,93,230
85,98,557
84,55,0
69,175,446
82,67,19
73,29,425
78,198,0
65,87,335
32,95,263
65,79,344
73,153,249
83,52,636
76,82,383
65,65,225
68,87,0
65,128,250
83,105,470
188,685,755
84,74,734
79,83,285
78,136,265
79,99,357
32,76,339
78,164,308
79,116,329
82,96,0
77,68,223
65,81,140
76,103,248
188,185,304
83,79,277
73,153,278
78,164,282
32,117,219
80,136,686
69,74,374
82,117,637
68,107,0
73,91,209
68,66,475
65,119,33
83,62,368
32,109,326
88,50,381
160,807,658
71,832,642
69,124,381
190,118,254
13,71,338
97,84,491
105,608,244
160,416,777
160,398,257
160,1500,721
160,769,696
160,168,701
160,266,0
160,327,522
160,777,562
160,1020,314
160,777,265
160,237,654
160,530,689
160,823,123
160,1032,961
160,1500,0
160,1213,325
160,631,744
160,506,650
190,129,802
99,87,819
96,60,263
72,763,150
83,117,647
190,81,318
160,645,585
68,77,359
85,112,623
160,883,570
190,100,263
32,126,651
65,112,210
73,49,93
83,100,320
76,87,208
65,67,336
68,107,434
65,104,341
83,95,83
188,210,254
84,102,329
79,74,78
78,79,305
79,53,267
32,145,8
78,114,355
79,116,72
82,89,480
77,131,438
65,128,252
76,101,143
190,95,340
160,142,592
77,59,182
70,83,469
56,904,706
107,209,198
57,719,829
32,127,292
76,93,520
70,97,0
56,416,425
107,396,591
57,399,731
97,106,551
99,123,823
102,736,815
76,78,234
65,159,277
84,93,641
111,121,940
77,162,555
73,145,91
78,184,245
190,86,477
160,1008,266
83,80,131
73,137,582
78,95,250
32,211,175
80,186,203
69,137,307
82,135,0
68,141,419
73,114,238
68,70,584
65,141,268
83,107,369
32,158,281
88,422,770
160,832,185
71,219,877
69,129,217
190,131,699
