VK,HT,FT
97,103,-1
102,874,228
110,72,201
99,44,193
96,0,318
32,52,382
72,72,845
97,88,387
102,132,432
110,54,280
99,56,467
96,15,176
32,0,438
72,41,385
83,56,516
32,71,14
77,63,253
70,20,386
171,43,651
32,56,307
76,114,343
70,0,286
171,56,693
32,57,653
49,76,426
52,841,920
53,770,68
32,56,299
88,47,275
32,72,153
77,119,331
73,88,198
78,88,186
32,76,220
83,0,518
73,103,158
78,57,216
32,71,175
68,158,222
73,88,237
8,72,795
8,72,482
8,72,19
8,0,34
8,72,173
8,41,0
68,56,376
73,53,255
78,72,237
65,56,144
77,41,533
67,171,971
65,129,252
32,56,97
49,56,848
8,56,202
8,41,227
8,72,175
8,56,144
8,67,143
8,0,149
8,0,18
8,0,175
8,0,149
20,99,263
68,72,143
190,0,421
85,87,237
32,71,510
49,56,126
111,1478,1030
97,72,369
96,51,180
111,97,449
98,117,1106
101,70,291
32,86,113
84,56,952
79,56,420
77,121,221
8,0,175
78,56,178
79,61,159
32,58,25
78,72,172
79,65,134
82,56,253
77,73,194
65,74,279
76,88,74
32,58,221
83,57,352
73,103,156
78,56,217
32,72,221
80,213,347
69,41,299
82,56,8
68,40,190
73,51,127
68,72,159
65,102,237
32,87,206
83,56,170
80,87,1022
80,56,237
79,96,205
82,0,258
32,56,161
71,81,652
190,64,400
69,71,227
190,72,657
32,72,322
84,56,447
79,78,194
78,88,389
79,63,114
32,49,253
78,64,0
79,72,108
82,56,34
77,87,190
65,31,182
76,81,143
32,40,237
8,38,19
8,82,19
8,41,159
8,40,159
8,390,159
8,0,124
8,0,19
8,0,18
8,56,193
8,51,143
8,304,29
8,56,159
8,463,470
8,41,143
8,0,18
8,0,175
8,3,144
8,0,143
8,41,0
8,0,143
8,0,143
8,0,175
8,0,159
8,41,159
8,32,143
8,0,18
8,72,119
8,40,128
8,56,18
8,40,143
8,57,18
8,41,182
8,0,202
8,18,18
8,0,19
8,72,143
8,41,18
8,0,18
8,0,33
8,56,159
8,0,170
8,0,205
8,41,159
8,57,143
8,41,143
8,40,194
20,709,391
79,57,189
78,71,237
79,84,0
32,72,235
78,55,171
79,60,99
82,56,36
77,85,349
65,63,657
76,66,23
32,44,251
83,81,178
73,103,159
78,46,252
32,82,190
80,191,442
69,41,270
82,50,175
68,72,268
73,55,150
68,31,150
65,72,222
83,72,194
32,56,130
80,213,419
79,125,128
82,25,275
32,72,135
71,56,305
190,72,348
69,197,409
190,119,412
32,59,237
84,51,23
79,47,117
78,65,351
79,57,38
8,0,175
8,0,206
8,56,176
8,40,158
13,79,404
97,57,796
103,64,238
110,103,272
99,72,256
96,87,197
32,81,1154
72,41,390
83,56,351
190,135,388
32,72,143
77,40,237
70,87,190
171,45,393
32,58,27
76,72,300
70,34,203
171,86,456
32,58,721
49,57,316
51,419,188
53,538,30
32,72,252
88,72,421
32,60,177
77,111,244
73,134,300
78,103,190
190,131,149
32,72,97
20,264,780
20,487,407
68,56,159
190,88,520
85,87,316
190,58,427
20,853,684
98,119,980
111,72,299
97,72,1180
96,72,262
99,56,237
101,72,413
32,72,253
84,65,307
79,87,165
8,72,253
20,176,171
79,72,174
78,68,269
79,47,174
32,57,253
78,21,125
79,89,126
82,58,222
77,72,175
65,60,346
76,87,143
32,4,219
83,197,907
73,57,252
78,57,209
32,88,222
80,0,366
69,56,300
82,56,175
68,101,237
73,72,207
68,60,120
65,41,221
32,56,190
83,130,308
80,228,292
79,134,157
82,103,225
32,72,175
71,66,258
190,63,346
69,134,245
190,136,393
32,41,394
84,41,194
79,56,337
8,0,144
8,71,159
8,42,684
8,40,155
8,41,18
8,60,174
8,0,159
8,41,151
8,41,144
8,41,18
8,40,159
8,0,159
8,0,150
83,56,585
32,29,83
88,72,162
32,56,175
71,103,268
190,72,459
69,56,512
190,86,268
32,103,87
84,56,315
190,72,644
86,87,163
190,94,213
32,101,268
67,56,332
85,87,155
69,56,221
76,72,398
76,74,166
79,72,143
32,50,237
67,72,262
69,58,214
78,87,176
84,122,299
82,72,179
65,118,498
76,106,269
32,72,269
70,72,406
73,72,381
78,72,221
79,72,158
32,42,253
67,55,262
8,175,159
80,213,688
69,125,300
82,56,175
77,0,156
69,72,174
65,119,221
66,678,457
76,56,199
69,41,237
32,57,143
65,150,221
32,72,48
50,93,193
32,66,143
68,56,784
69,56,190
68,56,268
79,88,331
83,88,528
32,56,83
74,448,535
85,72,244
83,119,552
84,56,159
79,92,348
83,72,221
32,117,44
67,165,315
69,56,450
70,56,496
65,72,253
76,57,206
73,72,176
67,41,159
65,58,237
32,103,173
77,40,483
79,87,95
86,72,592
73,33,311
76,72,1
32,64,221
77,102,302
190,58,459
79,72,127
190,88,27
73,87,157
190,88,534
32,56,284
13,32,913
97,12,362
104,400,682
110,27,285
99,56,665
96,29,268
32,132,1164
72,75,498
83,60,508
190,133,441
32,56,284
77,104,495
70,87,209
171,6,747
32,56,322
76,275,238
70,63,331
171,87,589
32,56,284
49,66,298
52,859,985
53,571,389
32,72,174
88,56,263
32,56,383
77,83,315
73,0,99
78,111,213
190,62,467
32,56,705
20,793,931
68,150,191
85,88,769
190,87,633
20,920,643
32,56,206
98,103,813
111,1478,465
97,72,454
96,126,222
111,72,300
99,72,192
101,51,223
32,57,284
84,58,76
79,67,162
78,68,395
79,68,2
32,56,111
78,40,191
79,72,74
82,72,353
77,69,175
65,76,197
76,56,128
32,72,221
83,197,210
73,103,155
78,44,253
32,103,226
80,134,223
69,71,330
82,52,175
68,72,237
73,72,159
68,56,209
65,87,223
83,44,207
32,113,81
80,103,233
79,166,150
82,51,250
32,89,143
71,70,240
190,72,534
69,72,268
190,73,171
32,56,167
13,21,21
97,56,371
105,839,107
110,56,791
99,87,237
96,87,174
32,77,585
72,41,929
83,72,411
190,50,338
32,87,237
188,57,221
8,87,174
13,53,309
38,959,608
39,118,454
39,870,545
39,611,242
39,453,492
39,977,170
39,12,153
39,345,713
39,504,768
39,315,876
39,115,125
77,59,240
70,68,725
171,46,513
32,57,718
76,323,227
70,103,269
171,107,751
32,57,322
49,56,137
51,818,960
53,271,447
32,60,253
88,56,561
32,76,159
77,56,287
73,151,250
78,88,193
190,104,405
32,72,253
20,693,357
68,56,0
190,67,267
85,87,1471
190,87,519
32,56,128
20,641,293
98,72,739
111,56,429
97,46,789
96,31,222
111,72,853
99,58,199
101,103,287
32,89,221
84,60,167
79,90,380
78,72,296
79,72,131
32,72,14
78,87,190
79,69,138
82,17,238
77,52,306
65,73,197
76,83,151
32,39,233
84,58,331
190,56,393
86,135,562
190,77,346
32,88,221
67,124,250
89,403,767
8,41,190
85,87,195
69,56,221
76,41,143
76,71,331
79,103,237
32,72,334
67,56,257
69,134,477
78,94,176
84,87,860
82,56,280
65,89,508
76,120,159
32,31,391
70,54,516
73,87,206
78,103,207
79,87,95
32,63,4
67,87,283
79,57,439
78,56,272
32,56,233
52,531,362
32,166,175
67,165,253
77,72,558
190,87,427
32,40,194
68,40,109
69,72,88
32,58,120
68,41,771
73,72,290
76,62,174
65,72,312
84,71,268
65,165,221
67,203,346
73,80,4
79,87,450
78,42,269
32,56,190
68,18,252
8,41,628
67,136,408
69,77,346
70,60,212
65,103,221
76,66,264
73,72,210
67,72,414
65,75,319
32,56,48
73,84,291
78,129,362
83,72,440
73,74,159
78,72,326
85,87,347
65,72,346
68,25,159
65,41,245
32,41,206
66,668,122
79,88,174
76,71,340
83,103,411
65,57,251
32,37,192
73,151,205
78,57,205
84,53,188
69,32,216
71,72,253
82,152,159
65,140,78
32,75,206
84,41,385
32,56,190
