VK,HT,FT
13,109,-1
97,156,-1
98,171,875
72,140,1031
83,157,312
190,94,703
160,578,-1
83,94,453
73,94,485
78,62,297
32,78,234
80,93,-1
69,94,281
82,78,219
68,110,218
73,94,266
68,78,172
65,94,484
83,94,219
32,94,328
88,94,219
32,78,250
160,859,469
71,109,297
69,93,328
190,110,-1
160,1500,1047
77,78,375
70,110,375
56,78,422
107,141,656
57,109,610
32,93,469
160,1500,296
76,94,172
70,110,500
56,94,594
107,125,594
160,0,1156
160,0,500
160,0,47
160,0,31
160,0,31
160,0,32
160,187,31
57,93,16
97,94,-1
101,94,328
98,78,250
76,110,484
65,94,297
84,78,344
111,125,1312
77,94,594
73,94,281
78,78,282
190,93,625
160,0,-1
160,0,500
160,0,31
160,1281,32
68,125,15
85,110,875
32,94,1016
65,125,312
73,110,625
83,110,297
76,94,500
65,110,203
68,78,344
65,94,297
83,93,219
188,94,890
84,110,297
79,79,281
78,94,360
79,94,281
32,79,359
78,78,235
79,94,281
82,78,469
77,94,281
65,109,391
76,93,547
190,93,-1
13,94,640
97,109,-1
102,109,266
72,110,1015
83,125,235
190,94,687
160,1500,-1
77,94,266
70,109,375
56,94,578
107,125,688
57,94,593
32,94,375
160,1500,235
76,93,172
70,125,375
56,78,406
107,125,594
57,109,781
97,109,-1
100,94,297
100,93,219
76,125,468
65,125,297
84,110,375
111,125,766
77,94,562
73,93,282
78,79,296
190,78,1188
32,94,-1
160,500,187
68,94,375
73,94,500
78,94,313
65,125,250
77,78,531
73,109,266
67,93,469
65,140,203
32,78,265
85,94,563
84,93,422
69,78,312
82,79,281
73,93,579
78,94,296
65,109,266
32,78,406
65,94,453
73,109,516
83,109,188
76,93,500
65,109,187
68,78,422
65,94,281
83,78,203
188,78,-1
84,109,-1
79,94,312
78,94,344
79,78,297
32,94,1390
78,63,250
79,94,235
82,94,265
77,110,250
65,109,329
76,78,531
188,93,-1
83,94,953
73,94,375
78,78,312
32,94,203
80,110,344
69,94,297
82,78,219
68,78,234
73,94,266
68,63,140
65,94,375
83,94,219
32,78,297
88,78,156
160,844,797
71,109,360
69,93,328
190,109,750
13,78,1250
97,110,-1
105,94,422
160,0,1297
160,0,516
160,0,31
160,0,31
160,0,32
160,0,46
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,47
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,203,47
190,110,15
99,109,563
96,78,297
72,110,765
83,125,266
190,78,1031
160,1218,1235
68,109,437
85,94,594
160,406,906
190,93,266
32,79,593
65,110,250
73,94,422
83,109,282
76,79,546
65,125,204
68,94,468
65,125,141
83,94,203
188,93,1016
84,78,312
79,62,313
78,94,312
79,78,328
32,78,375
78,78,282
79,94,265
82,78,266
77,78,406
65,94,281
76,78,563
190,94,-1
160,1500,-1
77,109,422
70,109,422
56,94,453
107,125,578
57,94,1078
32,94,391
76,94,406
70,109,375
56,78,1125
107,125,547
57,109,578
97,94,-1
99,94,344
102,109,219
76,94,625
65,188,312
84,109,438
111,125,703
77,93,641
73,93,297
78,62,281
190,78,-1
160,547,328
83,94,406
73,94,469
78,93,360
32,78,250
80,94,359
69,94,328
82,78,203
68,110,203
73,93,282
68,93,125
65,110,343
83,110,203
32,78,313
88,94,156
160,750,828
71,109,282
69,94,312
190,78,719
